# 6202 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6202
MWEBV: 0
REDSHIFT_HELIO: 0.0029531897825252566
REDSHIFT_CMB: 0.0029531897825252566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.023625518260202 g_PS1 1322372.5907 60897.5083 12.196615402829403 0.05
OBS: -4.011812759130101 g_PS1 2108725.6188 97110.4035 11.689949814260064 0.05
OBS: 0.0 g_PS1 2541186.4763 117025.962 11.487408661388963 0.05
OBS: 4.011812759130101 g_PS1 2444630.8719 112579.4121 11.529466770186918 0.05
OBS: 8.023625518260202 g_PS1 2114131.7367 97359.3644 11.687169885588771 0.05
OBS: 12.035438277390302 g_PS1 1475039.4103 67928.0752 12.07799094000655 0.05
OBS: 16.047251036520404 g_PS1 1214982.325 55952.0038 12.288575099829712 0.05
OBS: 20.059063795650506 g_PS1 850782.9114 39180.001 12.675453104459063 0.05
OBS: 24.070876554780604 g_PS1 661001.99 30440.2666 12.949493082638288 0.05
OBS: 28.082689313910706 g_PS1 505687.1907 23287.7557 13.240295117884267 0.05
OBS: 32.09450207304081 g_PS1 416533.7032 19182.0859 13.450874631393303 0.05
OBS: 36.10631483217091 g_PS1 315920.5293 14548.678 13.751055378997625 0.05
OBS: -8.023625518260202 r_PS1 1332654.3275 61370.9998 12.188206215215954 0.05
OBS: -4.011812759130101 r_PS1 2221946.7229 102324.428 11.63316589660315 0.05
OBS: 0.0 r_PS1 2735852.8487 125990.6797 11.407268163504762 0.05
OBS: 4.011812759130101 r_PS1 2495280.0316 114911.8921 11.507201772039611 0.05
OBS: 8.023625518260202 r_PS1 2353585.6683 108386.6255 11.570674972921475 0.05
OBS: 12.035438277390302 r_PS1 1563120.5178 71984.3601 12.015018840640991 0.05
OBS: 16.047251036520404 r_PS1 1239690.6085 57089.8623 12.266716722173513 0.05
OBS: 20.059063795650506 r_PS1 1191577.9224 54874.1912 12.30969388004673 0.05
OBS: 24.070876554780604 r_PS1 1188502.5862 54732.5668 12.31249967229475 0.05
OBS: 28.082689313910706 r_PS1 931606.0301 42902.0432 12.576919272530372 0.05
OBS: 32.09450207304081 r_PS1 815196.2986 37541.1769 12.721844502329835 0.05
OBS: 36.10631483217091 r_PS1 636527.1763 29313.1597 12.990457623995171 0.05
OBS: -8.023625518260202 i_PS1 982767.0747 45258.0963 12.518873504943642 0.05
OBS: -4.011812759130101 i_PS1 1444896.1556 66539.927 12.100408411083045 0.05
OBS: 0.0 i_PS1 1431906.2856 65941.7214 12.110213511257717 0.05
OBS: 4.011812759130101 i_PS1 1361854.1164 62715.6997 12.164673530284889 0.05
OBS: 8.023625518260202 i_PS1 939914.0894 43284.6434 12.567279600635098 0.05
OBS: 12.035438277390302 i_PS1 779422.9222 35893.752 12.770567065224874 0.05
OBS: 16.047251036520404 i_PS1 722367.9987 33266.2757 12.85310375436155 0.05
OBS: 20.059063795650506 i_PS1 871250.8171 40122.5829 12.649642003949971 0.05
OBS: 24.070876554780604 i_PS1 867706.3658 39959.3549 12.654068041047777 0.05
OBS: 28.082689313910706 i_PS1 771485.6809 35528.2286 12.78168032551804 0.05
OBS: 32.09450207304081 i_PS1 640473.9681 29494.9162 12.98374629332743 0.05
OBS: 36.10631483217091 i_PS1 539287.9975 24835.1301 13.170448113373432 0.05
OBS: -8.023625518260202 z_PS1 1039259.3381 47859.6612 12.4581901612535 0.05
OBS: -4.011812759130101 z_PS1 1228674.876 56582.5691 12.276407555232032 0.05
OBS: 0.0 z_PS1 1443234.4857 66463.4042 12.101657755855156 0.05
OBS: 4.011812759130101 z_PS1 1164817.7681 53641.8406 12.334355033185874 0.05
OBS: 8.023625518260202 z_PS1 972281.3369 44775.2102 12.530520126355377 0.05
OBS: 12.035438277390302 z_PS1 993878.0415 45769.7753 12.506667261253012 0.05
OBS: 16.047251036520404 z_PS1 1047491.272 48238.7558 12.449623967562955 0.05
OBS: 20.059063795650506 z_PS1 1121273.1723 51636.5378 12.375721421751184 0.05
OBS: 24.070876554780604 z_PS1 989851.125 45584.3289 12.51107529751549 0.05
OBS: 28.082689313910706 z_PS1 889734.1456 40973.7716 12.62684935512642 0.05
OBS: 32.09450207304081 z_PS1 777741.7253 35816.3301 12.772911502071404 0.05
OBS: 36.10631483217091 z_PS1 632794.0981 29141.2451 12.996843950127957 0.05
END:
