# 2695 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2695
MWEBV: 0
REDSHIFT_HELIO: 0.019605600623491537
REDSHIFT_CMB: 0.019605600623491537
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.156844804987932 g_PS1 30684.7117 1413.0832 16.282694881033535 0.05
OBS: -4.078422402493966 g_PS1 54476.0546 2508.715 15.659485884100906 0.05
OBS: 0.0 g_PS1 61828.7133 2847.3175 15.522024478165452 0.05
OBS: 4.078422402493966 g_PS1 58073.3948 2674.3787 15.590056964770554 0.05
OBS: 8.156844804987932 g_PS1 44364.7441 2043.072 15.88240504688616 0.05
OBS: 12.235267207481897 g_PS1 31260.4582 1439.5973 16.262511650310945 0.05
OBS: 16.313689609975864 g_PS1 25866.452 1191.1941 16.46815784603628 0.05
OBS: 20.39211201246983 g_PS1 16881.2519 777.4104 16.931488370839848 0.05
OBS: 24.470534414963794 g_PS1 11816.7602 544.1819 17.318753941174027 0.05
OBS: 28.54895681745776 g_PS1 8436.3538 388.5085 17.684613034032076 0.05
OBS: 32.62737921995173 g_PS1 6288.5667 289.5992 18.003620819005334 0.05
OBS: 36.70580162244569 g_PS1 5619.4984 258.7875 18.125756124038578 0.05
OBS: -8.156844804987932 r_PS1 33580.6355 1546.4454 16.1847777223111 0.05
OBS: -4.078422402493966 r_PS1 44668.4228 2057.0569 15.87499845383533 0.05
OBS: 0.0 r_PS1 50880.0433 2343.1126 15.73363132016147 0.05
OBS: 4.078422402493966 r_PS1 52876.5704 2435.0561 15.691841802310575 0.05
OBS: 8.156844804987932 r_PS1 39682.4948 1827.4464 16.003502579783206 0.05
OBS: 12.235267207481897 r_PS1 29436.0915 1355.5821 16.327799638703937 0.05
OBS: 16.313689609975864 r_PS1 24731.6372 1138.934 16.516867831361502 0.05
OBS: 20.39211201246983 r_PS1 23178.3546 1067.4027 16.58729349540008 0.05
OBS: 24.470534414963794 r_PS1 19350.1283 891.1063 16.78329037725983 0.05
OBS: 28.54895681745776 r_PS1 16667.8274 767.5818 16.945302515051427 0.05
OBS: 32.62737921995173 r_PS1 13035.5758 600.3104 17.212174453735592 0.05
OBS: 36.70580162244569 r_PS1 10265.0675 472.7238 17.471595476999923 0.05
OBS: -8.156844804987932 i_PS1 22226.2163 1023.5551 16.632836159503796 0.05
OBS: -4.078422402493966 i_PS1 28337.1431 1304.9737 16.369109842996128 0.05
OBS: 0.0 i_PS1 26994.6507 1243.1496 16.42180572046834 0.05
OBS: 4.078422402493966 i_PS1 25652.4556 1181.3392 16.477177640353116 0.05
OBS: 8.156844804987932 i_PS1 20345.2623 936.934 16.728841767880127 0.05
OBS: 12.235267207481897 i_PS1 16785.0729 772.9812 16.937691917419812 0.05
OBS: 16.313689609975864 i_PS1 15123.9742 696.4847 17.050835182035584 0.05
OBS: 20.39211201246983 i_PS1 15357.617 707.2444 17.03419042092406 0.05
OBS: 24.470534414963794 i_PS1 16426.5607 756.4711 16.961133391049408 0.05
OBS: 28.54895681745776 i_PS1 13954.9828 642.6507 17.138176738875316 0.05
OBS: 32.62737921995173 i_PS1 11559.7759 532.3474 17.342626461831934 0.05
OBS: 36.70580162244569 i_PS1 9920.3351 456.8483 17.50868414041344 0.05
OBS: -8.156844804987932 z_PS1 21566.2145 993.1609 16.66556519800629 0.05
OBS: -4.078422402493966 z_PS1 32325.703 1488.6536 16.226130053984857 0.05
OBS: 0.0 z_PS1 32215.9931 1483.6013 16.22982119078019 0.05
OBS: 4.078422402493966 z_PS1 27225.3799 1253.7751 16.41256512918065 0.05
OBS: 8.156844804987932 z_PS1 23233.1076 1069.9241 16.58473174237245 0.05
OBS: 12.235267207481897 z_PS1 19125.8785 880.7793 16.79594651718265 0.05
OBS: 16.313689609975864 z_PS1 18583.6416 855.8083 16.82717294512591 0.05
OBS: 20.39211201246983 z_PS1 18421.9448 848.3619 16.83666131005518 0.05
OBS: 24.470534414963794 z_PS1 19005.5752 875.2391 16.802797453856247 0.05
OBS: 28.54895681745776 z_PS1 15310.8133 705.089 17.037504348123594 0.05
OBS: 32.62737921995173 z_PS1 12720.2959 585.7913 17.23875696196017 0.05
OBS: 36.70580162244569 z_PS1 10916.684 502.7319 17.40477315587586 0.05
END:
