# 1244 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1244
MWEBV: 0
REDSHIFT_HELIO: 0.06231757197299379
REDSHIFT_CMB: 0.06231757197299379
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49854057578395 g_PS1 2637.9054 121.48 18.946851946199104 0.05
OBS: -4.249270287891975 g_PS1 4860.4972 223.8342 18.283298250827148 0.05
OBS: 0.0 g_PS1 5040.0771 232.1041 18.243907041578126 0.05
OBS: 4.249270287891975 g_PS1 4377.2924 201.5818 18.396986103938318 0.05
OBS: 8.49854057578395 g_PS1 3047.5721 140.3459 18.79011501473747 0.05
OBS: 12.747810863675927 g_PS1 2366.5152 108.9821 19.064726773626127 0.05
OBS: 16.9970811515679 g_PS1 1839.1728 84.697 19.33844366592421 0.05
OBS: 21.246351439459875 g_PS1 1423.4606 65.5528 19.616636406002034 0.05
OBS: 25.495621727351853 g_PS1 967.9726 44.5768 20.03534235636006 0.05
OBS: 29.744892015243828 g_PS1 733.2008 33.7651 20.336942667929296 0.05
OBS: 33.9941623031358 g_PS1 559.1811 25.7512 20.631118811116487 0.05
OBS: 38.243432591027776 g_PS1 430.9843 19.8476 20.913846478787555 0.05
OBS: -8.49854057578395 r_PS1 2225.7793 102.5009 19.131294746280332 0.05
OBS: -4.249270287891975 r_PS1 3871.5743 178.2926 18.530281016980723 0.05
OBS: 0.0 r_PS1 4858.8916 223.7602 18.283656972008576 0.05
OBS: 4.249270287891975 r_PS1 5022.6265 231.3005 18.247672792137394 0.05
OBS: 8.49854057578395 r_PS1 4353.6037 200.4909 18.40287776453681 0.05
OBS: 12.747810863675927 r_PS1 3325.5615 153.1478 18.695337538803887 0.05
OBS: 16.9970811515679 r_PS1 2975.9455 137.0474 18.81593757557386 0.05
OBS: 21.246351439459875 r_PS1 2318.636 106.7771 19.0869185702248 0.05
OBS: 25.495621727351853 r_PS1 2252.8441 103.7473 19.118172163120416 0.05
OBS: 29.744892015243828 r_PS1 1854.3647 85.3966 19.329512135238335 0.05
OBS: 33.9941623031358 r_PS1 1397.6882 64.3659 19.63647426898811 0.05
OBS: 38.243432591027776 r_PS1 1214.6215 55.9354 19.78889755888198 0.05
OBS: -8.49854057578395 i_PS1 2372.0782 109.2382 19.062177516554506 0.05
OBS: -4.249270287891975 i_PS1 3577.593 164.7542 18.61602266377263 0.05
OBS: 0.0 i_PS1 3589.2492 165.291 18.612490973754465 0.05
OBS: 4.249270287891975 i_PS1 3301.9388 152.0599 18.70307744675347 0.05
OBS: 8.49854057578395 i_PS1 2608.2108 120.1125 18.95914326840927 0.05
OBS: 12.747810863675927 i_PS1 2098.2663 96.6287 19.195348507177428 0.05
OBS: 16.9970811515679 i_PS1 2009.4187 92.5371 19.24232391389129 0.05
OBS: 21.246351439459875 i_PS1 2068.9567 95.279 19.210621471447197 0.05
OBS: 25.495621727351853 i_PS1 2241.879 103.2423 19.123469601573287 0.05
OBS: 29.744892015243828 i_PS1 1835.2054 84.5143 19.340788286124468 0.05
OBS: 33.9941623031358 i_PS1 1650.5053 76.0086 19.455957692320652 0.05
OBS: 38.243432591027776 i_PS1 1280.2064 58.9557 19.731799978033667 0.05
OBS: -8.49854057578395 z_PS1 2466.8639 113.6033 19.019637026205526 0.05
OBS: -4.249270287891975 z_PS1 3366.6044 155.0379 18.682019776533462 0.05
OBS: 0.0 z_PS1 3241.8339 149.292 18.723023085245924 0.05
OBS: 4.249270287891975 z_PS1 2532.666 116.6336 18.99105521716439 0.05
OBS: 8.49854057578395 z_PS1 2004.4854 92.31 19.244992764535372 0.05
OBS: 12.747810863675927 z_PS1 2006.9239 92.4223 19.2436727463623 0.05
OBS: 16.9970811515679 z_PS1 1674.8417 77.1293 19.440065590102343 0.05
OBS: 21.246351439459875 z_PS1 1923.1945 88.5664 19.289941965745335 0.05
OBS: 25.495621727351853 z_PS1 1891.2238 87.0941 19.308142661737058 0.05
OBS: 29.744892015243828 z_PS1 1702.3553 78.3964 19.422374478831372 0.05
OBS: 33.9941623031358 z_PS1 1371.1253 63.1427 19.657307136408782 0.05
OBS: 38.243432591027776 z_PS1 1153.1935 53.1065 19.845244512751727 0.05
END:
