# 9543 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9543
MWEBV: 0
REDSHIFT_HELIO: 0.05094464100697197
REDSHIFT_CMB: 0.05094464100697197
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.407557128055776 g_PS1 5753.1725 264.9434 18.10023151906709 0.05
OBS: -4.203778564027888 g_PS1 8147.8348 375.2217 17.72239445752958 0.05
OBS: 0.0 g_PS1 9398.3086 432.8081 17.567375748387207 0.05
OBS: 4.203778564027888 g_PS1 7949.7737 366.1006 17.749113082925394 0.05
OBS: 8.407557128055776 g_PS1 5403.618 248.8458 18.168288391312306 0.05
OBS: 12.611335692083664 g_PS1 3987.7842 183.6443 18.49817086790574 0.05
OBS: 16.815114256111553 g_PS1 2378.317 109.5255 19.05932565908642 0.05
OBS: 21.018892820139442 g_PS1 1671.5046 76.9756 19.442231029914907 0.05
OBS: 25.222671384167327 g_PS1 1220.103 56.1878 19.7840087557102 0.05
OBS: 29.426449948195216 g_PS1 965.2046 44.4493 20.038451527449872 0.05
OBS: 33.630228512223105 g_PS1 943.901 43.4682 20.062683885515668 0.05
OBS: 37.83400707625099 g_PS1 731.21 33.6735 20.339894627538445 0.05
OBS: -8.407557128055776 r_PS1 4169.8678 192.0295 18.449694274430573 0.05
OBS: -4.203778564027888 r_PS1 6722.9414 309.6029 17.931101690214227 0.05
OBS: 0.0 r_PS1 7366.0493 339.2191 17.831913448485867 0.05
OBS: 4.203778564027888 r_PS1 7931.7826 365.2721 17.751572996982382 0.05
OBS: 8.407557128055776 r_PS1 5903.7961 271.8799 18.072171618070136 0.05
OBS: 12.611335692083664 r_PS1 5215.1227 240.1653 18.206838671058083 0.05
OBS: 16.815114256111553 r_PS1 4417.1328 203.4165 18.387148847530966 0.05
OBS: 21.018892820139442 r_PS1 4155.9374 191.388 18.45332750982694 0.05
OBS: 25.222671384167327 r_PS1 3050.9164 140.4999 18.78892423034754 0.05
OBS: 29.426449948195216 r_PS1 2418.6549 111.3832 19.04106525315384 0.05
OBS: 33.630228512223105 r_PS1 1891.5703 87.11 19.307943792366448 0.05
OBS: 37.83400707625099 r_PS1 1583.0436 72.9019 19.50126780602256 0.05
OBS: -8.407557128055776 i_PS1 3600.2832 165.7992 18.609158348913677 0.05
OBS: -4.203778564027888 i_PS1 5362.9276 246.9719 18.176495155693804 0.05
OBS: 0.0 i_PS1 5511.011 253.7914 18.14692180012628 0.05
OBS: 4.203778564027888 i_PS1 4448.1899 204.8467 18.379541699130446 0.05
OBS: 8.407557128055776 i_PS1 3848.235 177.2178 18.536846028614814 0.05
OBS: 12.611335692083664 i_PS1 3175.9133 146.2562 18.74532839818328 0.05
OBS: 16.815114256111553 i_PS1 3447.3764 158.7576 18.656278233717448 0.05
OBS: 21.018892820139442 i_PS1 3848.7599 177.2419 18.536697951317315 0.05
OBS: 25.222671384167327 i_PS1 3062.2849 141.0234 18.784886007567753 0.05
OBS: 29.426449948195216 i_PS1 2244.6125 103.3682 19.122146540272748 0.05
OBS: 33.630228512223105 i_PS1 1488.875 68.5652 19.56785439806102 0.05
OBS: 37.83400707625099 i_PS1 1354.755 62.3888 19.67034807310486 0.05
OBS: -8.407557128055776 z_PS1 3214.018 148.011 18.73237922975443 0.05
OBS: -4.203778564027888 z_PS1 4635.5855 213.4766 18.33473851035368 0.05
OBS: 0.0 z_PS1 4353.6687 200.4939 18.402861567220572 0.05
OBS: 4.203778564027888 z_PS1 3999.9674 184.2053 18.494858861752867 0.05
OBS: 8.407557128055776 z_PS1 3379.2988 155.6225 18.677933515467007 0.05
OBS: 12.611335692083664 z_PS1 3149.0648 145.0198 18.754546019620825 0.05
OBS: 16.815114256111553 z_PS1 3152.5584 145.1807 18.75334216110465 0.05
OBS: 21.018892820139442 z_PS1 3547.1092 163.3504 18.625313600168983 0.05
OBS: 25.222671384167327 z_PS1 2935.4215 135.1812 18.83082382933303 0.05
OBS: 29.426449948195216 z_PS1 2208.2931 101.6957 19.13985820496182 0.05
OBS: 33.630228512223105 z_PS1 1529.4882 70.4355 19.53863470722817 0.05
OBS: 37.83400707625099 z_PS1 1219.3829 56.1547 19.78464977390558 0.05
END:
