# 9171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9171
MWEBV: 0
REDSHIFT_HELIO: 0.0521072569821914
REDSHIFT_CMB: 0.0521072569821914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.416858055857531 g_PS1 4748.6875 218.6851 18.308566022127483 0.05
OBS: -4.208429027928766 g_PS1 7263.0166 334.4743 17.84720740639577 0.05
OBS: 0.0 g_PS1 8532.6834 392.9446 17.67228592252374 0.05
OBS: 4.208429027928766 g_PS1 6902.8703 317.8889 17.90242572344111 0.05
OBS: 8.416858055857531 g_PS1 5187.529 238.8945 18.212598659690816 0.05
OBS: 12.625287083786297 g_PS1 3502.5325 161.2976 18.639044580090474 0.05
OBS: 16.833716111715063 g_PS1 2246.9209 103.4745 19.121030527147926 0.05
OBS: 21.04214513964383 g_PS1 1525.7576 70.2637 19.541286126671018 0.05
OBS: 25.250574167572594 g_PS1 1079.5829 49.7166 19.916860019141808 0.05
OBS: 29.45900319550136 g_PS1 820.4728 37.7842 20.21483946553463 0.05
OBS: 33.667432223430126 g_PS1 728.4708 33.5473 20.343969693074673 0.05
OBS: 37.87586125135889 g_PS1 661.2271 30.4506 20.44912339930473 0.05
OBS: -8.416858055857531 r_PS1 4142.083 190.75 18.456953012290906 0.05
OBS: -4.208429027928766 r_PS1 7177.6718 330.544 17.86004101183675 0.05
OBS: 0.0 r_PS1 7178.6475 330.5889 17.859893425213915 0.05
OBS: 4.208429027928766 r_PS1 7484.3393 344.6666 17.814616332645958 0.05
OBS: 8.416858055857531 r_PS1 6748.131 310.7629 17.927041231976375 0.05
OBS: 12.625287083786297 r_PS1 4773.7782 219.8406 18.302844411186538 0.05
OBS: 16.833716111715063 r_PS1 4432.3554 204.1175 18.383413548523198 0.05
OBS: 21.04214513964383 r_PS1 4111.7487 189.353 18.46493358953705 0.05
OBS: 25.250574167572594 r_PS1 3331.8115 153.4356 18.69329895220164 0.05
OBS: 29.45900319550136 r_PS1 2132.9822 98.2275 19.17753190016734 0.05
OBS: 33.667432223430126 r_PS1 1550.08 71.3838 19.524114736947293 0.05
OBS: 37.87586125135889 r_PS1 1387.4461 63.8943 19.644459682085564 0.05
OBS: -8.416858055857531 i_PS1 3751.6802 172.7713 18.564435486208215 0.05
OBS: -4.208429027928766 i_PS1 5118.4261 235.7122 18.227158913118643 0.05
OBS: 0.0 i_PS1 5862.1406 269.9616 18.079859427063905 0.05
OBS: 4.208429027928766 i_PS1 4960.2092 228.4261 18.26125002334667 0.05
OBS: 8.416858055857531 i_PS1 3788.3745 174.4611 18.553867748794076 0.05
OBS: 12.625287083786297 i_PS1 3036.8869 139.8538 18.793928463748067 0.05
OBS: 16.833716111715063 i_PS1 3283.6462 151.2175 18.709109094038563 0.05
OBS: 21.04214513964383 i_PS1 3547.6483 163.3752 18.62514858840035 0.05
OBS: 25.250574167572594 i_PS1 3141.1319 144.6545 18.757284554716662 0.05
OBS: 29.45900319550136 i_PS1 2107.7012 97.0632 19.190477415591495 0.05
OBS: 33.667432223430126 i_PS1 1783.5237 82.1343 19.371802815881598 0.05
OBS: 37.87586125135889 i_PS1 1385.3902 63.7996 19.64606972366981 0.05
OBS: -8.416858055857531 z_PS1 3014.8639 138.8396 18.801830729521985 0.05
OBS: -4.208429027928766 z_PS1 4255.276 195.9627 18.427680658685663 0.05
OBS: 0.0 z_PS1 4602.6665 211.9606 18.342476230399605 0.05
OBS: 4.208429027928766 z_PS1 4067.6207 187.3209 18.476648883670535 0.05
OBS: 8.416858055857531 z_PS1 3195.0736 147.1386 18.738797848311656 0.05
OBS: 12.625287083786297 z_PS1 2938.6292 135.3289 18.829638018892407 0.05
OBS: 16.833716111715063 z_PS1 3189.6967 146.891 18.740626537654002 0.05
OBS: 21.04214513964383 z_PS1 3381.8896 155.7418 18.677101439187123 0.05
OBS: 25.250574167572594 z_PS1 2794.3612 128.6851 18.884293636600173 0.05
OBS: 29.45900319550136 z_PS1 2236.503 102.9948 19.12607630053357 0.05
OBS: 33.667432223430126 z_PS1 1478.9107 68.1064 19.575145097426603 0.05
OBS: 37.87586125135889 z_PS1 1141.353 52.5612 19.85645000871444 0.05
END:
