# 5535 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5535
MWEBV: 0
REDSHIFT_HELIO: 0.08766634419047228
REDSHIFT_CMB: 0.08766634419047228
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.701330753523779 g_PS1 2126.7716 97.9415 19.180697869636287 0.05
OBS: -4.3506653767618895 g_PS1 2941.2677 135.4504 18.828663631710082 0.05
OBS: 0.0 g_PS1 3414.2397 157.2315 18.666764975088093 0.05
OBS: 4.3506653767618895 g_PS1 2916.2019 134.2961 18.8379560278019 0.05
OBS: 8.701330753523779 g_PS1 2368.7371 109.0844 19.063707825732568 0.05
OBS: 13.05199613028567 g_PS1 1618.2922 74.5251 19.47735763607339 0.05
OBS: 17.402661507047558 g_PS1 1027.654 47.3252 19.970382681807546 0.05
OBS: 21.753326883809446 g_PS1 706.4297 32.5323 20.377327572335968 0.05
OBS: 26.10399226057134 g_PS1 468.2729 21.5648 20.823752487015092 0.05
OBS: 30.454657637333227 g_PS1 364.8229 16.8007 21.0947946404116 0.05
OBS: 34.805323014095116 g_PS1 323.6008 14.9024 21.224975947024426 0.05
OBS: 39.155988390857004 g_PS1 231.8702 10.678 21.586887653507244 0.05
OBS: -8.701330753523779 r_PS1 1840.9366 84.7783 19.337402908845146 0.05
OBS: -4.3506653767618895 r_PS1 2642.9754 121.7135 18.944767178264822 0.05
OBS: 0.0 r_PS1 3080.9583 141.8834 18.77828543441755 0.05
OBS: 4.3506653767618895 r_PS1 3063.3945 141.0745 18.78449269015739 0.05
OBS: 8.701330753523779 r_PS1 2665.7973 122.7645 18.935432174847154 0.05
OBS: 13.05199613028567 r_PS1 2169.0648 99.8891 19.159318700150937 0.05
OBS: 17.402661507047558 r_PS1 1678.421 77.2941 19.43774772538616 0.05
OBS: 21.753326883809446 r_PS1 1222.3984 56.2935 19.78196802483042 0.05
OBS: 26.10399226057134 r_PS1 1142.6389 52.6205 19.855227498435426 0.05
OBS: 30.454657637333227 r_PS1 807.388 37.1816 20.23229423450744 0.05
OBS: 34.805323014095116 r_PS1 651.2671 29.992 20.46560212527243 0.05
OBS: 39.155988390857004 r_PS1 553.1326 25.4727 20.64292681893395 0.05
OBS: -8.701330753523779 i_PS1 1554.91 71.6062 19.52073688919948 0.05
OBS: -4.3506653767618895 i_PS1 2108.4036 97.0956 19.190115606621212 0.05
OBS: 0.0 i_PS1 2043.0563 94.0862 19.224299182941245 0.05
OBS: 4.3506653767618895 i_PS1 1986.4744 91.4805 19.254792568186875 0.05
OBS: 8.701330753523779 i_PS1 1591.198 73.2774 19.495689428063525 0.05
OBS: 13.05199613028567 i_PS1 1278.2772 58.8668 19.733437361578996 0.05
OBS: 17.402661507047558 i_PS1 953.9648 43.9317 20.051169073637997 0.05
OBS: 21.753326883809446 i_PS1 1063.1341 48.9591 19.933529835762226 0.05
OBS: 26.10399226057134 i_PS1 1080.0944 49.7402 19.916345714636787 0.05
OBS: 30.454657637333227 i_PS1 1000.7764 46.0875 19.99915738744026 0.05
OBS: 34.805323014095116 i_PS1 867.8217 39.9647 20.153923767886564 0.05
OBS: 39.155988390857004 i_PS1 643.9478 29.6549 20.47787332234847 0.05
OBS: -8.701330753523779 z_PS1 1253.0858 57.7067 19.755048020165393 0.05
OBS: -4.3506653767618895 z_PS1 1520.5601 70.0244 19.544991059669716 0.05
OBS: 0.0 z_PS1 1347.4 62.0501 19.676258630104357 0.05
OBS: 4.3506653767618895 z_PS1 1028.9483 47.3848 19.96901608951287 0.05
OBS: 8.701330753523779 z_PS1 810.7374 37.3358 20.22779953862033 0.05
OBS: 13.05199613028567 z_PS1 692.3988 31.8861 20.399109237834768 0.05
OBS: 17.402661507047558 z_PS1 638.4023 29.3995 20.487263820149405 0.05
OBS: 21.753326883809446 z_PS1 632.0513 29.107 20.498119147478576 0.05
OBS: 26.10399226057134 z_PS1 780.0611 35.9231 20.26967841587838 0.05
OBS: 30.454657637333227 z_PS1 856.811 39.4576 20.16778737386816 0.05
OBS: 34.805323014095116 z_PS1 723.9375 33.3386 20.350747308114926 0.05
OBS: 39.155988390857004 z_PS1 594.1179 27.3601 20.565318479831404 0.05
END:
