# 880 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 880
MWEBV: 0
REDSHIFT_HELIO: 0.011893477842262546
REDSHIFT_CMB: 0.011893477842262546
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0951478227381 g_PS1 80028.6548 3685.4557 15.241886208380146 0.05
OBS: -4.04757391136905 g_PS1 129241.1126 5951.7732 14.721498279837904 0.05
OBS: 0.0 g_PS1 178666.7172 8227.9064 14.369890855315967 0.05
OBS: 4.04757391136905 g_PS1 150720.0605 6940.9153 14.554572350673595 0.05
OBS: 8.0951478227381 g_PS1 110250.9888 5077.2457 14.894043767148954 0.05
OBS: 12.142721734107152 g_PS1 76961.4695 3544.2066 15.284316620992481 0.05
OBS: 16.1902956454762 g_PS1 55883.2071 2573.5168 15.631796694538373 0.05
OBS: 20.23786955684525 g_PS1 44402.7654 2044.8229 15.881474954063146 0.05
OBS: 24.285443468214304 g_PS1 31172.6882 1435.5553 16.265564360986165 0.05
OBS: 28.333017379583353 g_PS1 24586.5702 1132.2534 16.523255127316837 0.05
OBS: 32.3805912909524 g_PS1 18730.5667 862.5745 16.818622708619476 0.05
OBS: 36.42816520232145 g_PS1 16910.8277 778.7724 16.92958784104775 0.05
OBS: -8.0951478227381 r_PS1 89339.2295 4114.2236 15.12239449329557 0.05
OBS: -4.04757391136905 r_PS1 137068.701 6312.247 14.657654257805941 0.05
OBS: 0.0 r_PS1 149175.6044 6869.7905 14.565755485026616 0.05
OBS: 4.04757391136905 r_PS1 134962.3389 6215.2454 14.674468510294265 0.05
OBS: 8.0951478227381 r_PS1 115116.1097 5301.2928 14.847159739494499 0.05
OBS: 12.142721734107152 r_PS1 101869.0212 4691.2418 14.979894666275497 0.05
OBS: 16.1902956454762 r_PS1 75839.863 3492.5548 15.300256150988355 0.05
OBS: 20.23786955684525 r_PS1 75672.0967 3484.8288 15.302660581066363 0.05
OBS: 24.285443468214304 r_PS1 56772.0065 2614.4475 15.614664389623883 0.05
OBS: 28.333017379583353 r_PS1 47143.6639 2171.046 15.816441671033674 0.05
OBS: 32.3805912909524 r_PS1 36276.2752 1670.5842 16.100943281130746 0.05
OBS: 36.42816520232145 r_PS1 30853.7449 1420.8675 16.276730287761353 0.05
OBS: -8.0951478227381 i_PS1 56498.0215 2601.83 15.619916902054733 0.05
OBS: -4.04757391136905 i_PS1 80385.4047 3701.8847 15.237056993366874 0.05
OBS: 0.0 i_PS1 86723.1198 3993.7473 15.154662768322773 0.05
OBS: 4.04757391136905 i_PS1 76120.7757 3505.4913 15.29624198656036 0.05
OBS: 8.0951478227381 i_PS1 57710.8524 2657.683 15.596856277918272 0.05
OBS: 12.142721734107152 i_PS1 46540.4395 2143.2664 15.830423800217762 0.05
OBS: 16.1902956454762 i_PS1 50652.7018 2332.6431 15.73849346128189 0.05
OBS: 20.23786955684525 i_PS1 55324.5038 2547.7876 15.642706180516239 0.05
OBS: 24.285443468214304 i_PS1 48437.6936 2230.6382 15.787041360203535 0.05
OBS: 28.333017379583353 i_PS1 35480.415 1633.9335 16.125028272809633 0.05
OBS: 32.3805912909524 i_PS1 28061.6773 1292.288 16.379715933039996 0.05
OBS: 36.42816520232145 i_PS1 25006.5242 1151.593 16.50486667374424 0.05
OBS: -8.0951478227381 z_PS1 54482.359 2509.0054 15.65936024151208 0.05
OBS: -4.04757391136905 z_PS1 70511.292 3247.165 15.379353318360337 0.05
OBS: 0.0 z_PS1 76188.6738 3508.6181 15.295273965654065 0.05
OBS: 4.04757391136905 z_PS1 64248.4225 2958.7492 15.480343828588655 0.05
OBS: 8.0951478227381 z_PS1 60886.2632 2803.916 15.538701697628053 0.05
OBS: 12.142721734107152 z_PS1 58671.5704 2701.9257 15.578930718857109 0.05
OBS: 16.1902956454762 z_PS1 65362.1649 3010.0389 15.461683929815583 0.05
OBS: 20.23786955684525 z_PS1 65273.7648 3005.968 15.463153343830996 0.05
OBS: 24.285443468214304 z_PS1 53953.7984 2484.6642 15.669944938208795 0.05
OBS: 28.333017379583353 z_PS1 41298.9862 1901.8886 15.960151522926317 0.05
OBS: 32.3805912909524 z_PS1 31834.4008 1466.0283 16.242758300228594 0.05
OBS: 36.42816520232145 z_PS1 25238.3922 1162.2709 16.49484578706942 0.05
END:
