# 5383 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5383
MWEBV: 0
REDSHIFT_HELIO: 0.024839653655199013
REDSHIFT_CMB: 0.024839653655199013
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.198717229241591 g_PS1 12594.3154 579.9897 17.249563586490705 0.05
OBS: -4.099358614620796 g_PS1 21131.3165 973.1331 16.687683610587268 0.05
OBS: 0.0 g_PS1 19291.3317 888.3987 16.7865944770511 0.05
OBS: 4.099358614620796 g_PS1 19386.5579 892.784 16.781248234131183 0.05
OBS: 8.198717229241591 g_PS1 15298.7972 704.5356 17.038356777291355 0.05
OBS: 12.298075843862387 g_PS1 11157.9836 513.8441 17.381035700080968 0.05
OBS: 16.397434458483183 g_PS1 8747.0519 402.8166 17.645345745624365 0.05
OBS: 20.49679307310398 g_PS1 6713.0332 309.1466 17.932703008341544 0.05
OBS: 24.596151687724774 g_PS1 4572.5261 210.5726 18.349609516275454 0.05
OBS: 28.695510302345568 g_PS1 3149.8738 145.057 18.754267126775286 0.05
OBS: 32.794868916966365 g_PS1 2572.1795 118.4532 18.974246809300546 0.05
OBS: 36.89422753158716 g_PS1 2142.2314 98.6534 19.172834055144122 0.05
OBS: -8.198717229241591 r_PS1 15983.456 736.0653 16.990823277908227 0.05
OBS: -4.099358614620796 r_PS1 23083.2364 1063.0223 16.591758253094426 0.05
OBS: 0.0 r_PS1 21458.2371 988.1883 16.671014903323 0.05
OBS: 4.099358614620796 r_PS1 23025.4384 1060.3606 16.594480229452206 0.05
OBS: 8.198717229241591 r_PS1 15627.2152 719.6599 17.015296017177317 0.05
OBS: 12.298075843862387 r_PS1 14077.7334 648.3036 17.12866816239699 0.05
OBS: 16.397434458483183 r_PS1 11819.0073 544.2854 17.31854749643225 0.05
OBS: 20.49679307310398 r_PS1 11869.1238 546.5934 17.313953349346605 0.05
OBS: 24.596151687724774 r_PS1 10982.3739 505.757 17.398259439835524 0.05
OBS: 28.695510302345568 r_PS1 8890.6569 409.4299 17.62766537417401 0.05
OBS: 32.794868916966365 r_PS1 6834.3182 314.732 17.913262005486207 0.05
OBS: 36.89422753158716 r_PS1 5646.1735 260.0159 18.120614449107485 0.05
OBS: -8.198717229241591 i_PS1 13025.765 599.8586 17.212991905814693 0.05
OBS: -4.099358614620796 i_PS1 16282.9936 749.8596 16.97066436821528 0.05
OBS: 0.0 i_PS1 13574.3807 625.1233 17.168199938176336 0.05
OBS: 4.099358614620796 i_PS1 11772.8151 542.1582 17.322799194075323 0.05
OBS: 8.198717229241591 i_PS1 9692.5031 446.3563 17.53391012855924 0.05
OBS: 12.298075843862387 i_PS1 7757.6043 357.2509 17.775680944175782 0.05
OBS: 16.397434458483183 i_PS1 7388.6029 340.2577 17.82859417878722 0.05
OBS: 20.49679307310398 i_PS1 7717.1703 355.3888 17.78135478290801 0.05
OBS: 24.596151687724774 i_PS1 7966.3077 366.862 17.746857303127452 0.05
OBS: 28.695510302345568 i_PS1 8219.1544 378.5061 17.71293214627416 0.05
OBS: 32.794868916966365 i_PS1 6730.2717 309.9405 17.929918502850416 0.05
OBS: 36.89422753158716 i_PS1 6038.7801 278.0961 18.04762696268872 0.05
OBS: -8.198717229241591 z_PS1 11496.9643 529.4548 17.348542038407714 0.05
OBS: -4.099358614620796 z_PS1 14925.2428 687.3328 17.06519648745523 0.05
OBS: 0.0 z_PS1 16705.401 769.3121 16.942857740085902 0.05
OBS: 4.099358614620796 z_PS1 14280.9774 657.6633 17.11310517207346 0.05
OBS: 8.198717229241591 z_PS1 11672.1292 537.5214 17.33212478059282 0.05
OBS: 12.298075843862387 z_PS1 10604.573 488.3586 17.436267031078874 0.05
OBS: 16.397434458483183 z_PS1 9766.131 449.747 17.525693631961005 0.05
OBS: 20.49679307310398 z_PS1 11843.6751 545.4214 17.31628378865876 0.05
OBS: 24.596151687724774 z_PS1 10878.017 500.9512 17.40862566535155 0.05
OBS: 28.695510302345568 z_PS1 9110.1729 419.539 17.601183455232018 0.05
OBS: 32.794868916966365 z_PS1 8094.0831 372.7463 17.729580847820195 0.05
OBS: 36.89422753158716 z_PS1 5976.2986 275.2187 18.058919279156566 0.05
END:
