# 1408 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1408
MWEBV: 0
REDSHIFT_HELIO: 0.03132214495585899
REDSHIFT_CMB: 0.03132214495585899
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.250577159646872 g_PS1 10129.3842 466.4754 17.486042391801234 0.05
OBS: -4.125288579823436 g_PS1 14529.084 669.089 17.094404411728966 0.05
OBS: 0.0 g_PS1 18522.3427 852.9854 16.830760210488815 0.05
OBS: 4.125288579823436 g_PS1 14785.2452 680.8857 17.075428668218784 0.05
OBS: 8.250577159646872 g_PS1 11440.3322 526.8468 17.35390341265401 0.05
OBS: 12.375865739470306 g_PS1 9372.989 431.6421 17.570304736636267 0.05
OBS: 16.501154319293743 g_PS1 6410.7853 295.2276 17.98272192699153 0.05
OBS: 20.62644289911718 g_PS1 5088.175 234.3191 18.233594906712053 0.05
OBS: 24.751731478940613 g_PS1 3293.4801 151.6704 18.705862397391062 0.05
OBS: 28.87702005876405 g_PS1 2912.3135 134.117 18.839404703981177 0.05
OBS: 33.002308638587486 g_PS1 2240.5783 103.1824 19.124099690193955 0.05
OBS: 37.12759721841092 g_PS1 1872.6104 86.2369 19.318881399761082 0.05
OBS: -8.250577159646872 r_PS1 10870.0903 500.5862 17.40941712076512 0.05
OBS: -4.125288579823436 r_PS1 17641.8842 812.4388 16.88363758180193 0.05
OBS: 0.0 r_PS1 18368.2186 845.8877 16.839832402483378 0.05
OBS: 4.125288579823436 r_PS1 17189.2955 791.5963 16.9118548068555 0.05
OBS: 8.250577159646872 r_PS1 13109.6853 603.7233 17.206019332075012 0.05
OBS: 12.375865739470306 r_PS1 11651.4077 536.5672 17.33405399770703 0.05
OBS: 16.501154319293743 r_PS1 9800.7448 451.341 17.521852298556603 0.05
OBS: 20.62644289911718 r_PS1 9408.0027 433.2545 17.56625641255253 0.05
OBS: 24.751731478940613 r_PS1 9069.9258 417.6855 17.605990669645113 0.05
OBS: 28.87702005876405 r_PS1 8075.9282 371.9102 17.7320188755851 0.05
OBS: 33.002308638587486 r_PS1 7174.1501 330.3818 17.860573851452436 0.05
OBS: 37.12759721841092 r_PS1 5332.4373 245.5678 18.18268560961966 0.05
OBS: -8.250577159646872 i_PS1 9635.0954 443.7125 17.54035995503412 0.05
OBS: -4.125288579823436 i_PS1 13431.5317 618.5449 17.179686150096675 0.05
OBS: 0.0 i_PS1 12569.567 578.85 17.25169920372162 0.05
OBS: 4.125288579823436 i_PS1 10009.1385 460.9379 17.49900825143644 0.05
OBS: 8.250577159646872 i_PS1 7551.5054 347.7597 17.80491615550551 0.05
OBS: 12.375865739470306 i_PS1 5601.3627 257.9523 18.129265765484494 0.05
OBS: 16.501154319293743 i_PS1 5650.0844 260.196 18.11986265975333 0.05
OBS: 20.62644289911718 i_PS1 6910.4373 318.2374 17.90123617324355 0.05
OBS: 24.751731478940613 i_PS1 7400.6768 340.8138 17.82682140661257 0.05
OBS: 28.87702005876405 i_PS1 7688.216 354.0554 17.78543605458558 0.05
OBS: 33.002308638587486 i_PS1 6956.7948 320.3722 17.893977009061352 0.05
OBS: 37.12759721841092 i_PS1 5251.7528 241.8522 18.199239306779102 0.05
OBS: -8.250577159646872 z_PS1 9257.0696 426.3038 17.583816181964494 0.05
OBS: -4.125288579823436 z_PS1 14306.9201 658.858 17.111134623365164 0.05
OBS: 0.0 z_PS1 14347.2448 660.715 17.108078732329947 0.05
OBS: 4.125288579823436 z_PS1 11288.14 519.8381 17.36844403542882 0.05
OBS: 8.250577159646872 z_PS1 10096.7399 464.9721 17.489547073626348 0.05
OBS: 12.375865739470306 z_PS1 7383.3699 340.0167 17.829363440100394 0.05
OBS: 16.501154319293743 z_PS1 7306.1028 336.4585 17.840785557689436 0.05
OBS: 20.62644289911718 z_PS1 8687.5763 400.0777 17.652753421689734 0.05
OBS: 24.751731478940613 z_PS1 8787.2575 404.6682 17.640366620629575 0.05
OBS: 28.87702005876405 z_PS1 7592.8262 349.6626 17.798991353943954 0.05
OBS: 33.002308638587486 z_PS1 6812.4609 313.7254 17.916739940455127 0.05
OBS: 37.12759721841092 z_PS1 5768.7782 265.6621 18.097290405124046 0.05
END:
