# 2234 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2234
MWEBV: 0
REDSHIFT_HELIO: 0.07589981781813662
REDSHIFT_CMB: 0.07589981781813662
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.607198542545094 g_PS1 3321.9103 152.9796 18.69653024627271 0.05
OBS: -4.303599271272547 g_PS1 4593.4915 211.5381 18.344642711902704 0.05
OBS: 0.0 g_PS1 5378.6236 247.6948 18.173322115951766 0.05
OBS: 4.303599271272547 g_PS1 4952.389 228.0659 18.262963130699514 0.05
OBS: 8.607198542545094 g_PS1 4123.8938 189.9123 18.46173131614903 0.05
OBS: 12.910797813817641 g_PS1 3273.507 150.7506 18.712466820395584 0.05
OBS: 17.214397085090187 g_PS1 1894.3413 87.2376 19.306354446216208 0.05
OBS: 21.517996356362733 g_PS1 1176.572 54.1831 19.823453724535693 0.05
OBS: 25.821595627635283 g_PS1 841.4821 38.7517 20.18738783541597 0.05
OBS: 30.12519489890783 g_PS1 624.2378 28.7472 20.511624896592252 0.05
OBS: 34.428794170180375 g_PS1 534.0296 24.593 20.681086716564792 0.05
OBS: 38.73239344145292 g_PS1 438.6217 20.1993 20.89477474239069 0.05
OBS: -8.607198542545094 r_PS1 2895.3377 133.3352 18.845751919168055 0.05
OBS: -4.303599271272547 r_PS1 4279.9189 197.0976 18.42141114578513 0.05
OBS: 0.0 r_PS1 4898.2361 225.5721 18.274900708652982 0.05
OBS: 4.303599271272547 r_PS1 5297.9799 243.981 18.18972422934961 0.05
OBS: 8.607198542545094 r_PS1 5076.1306 233.7645 18.236168041186236 0.05
OBS: 12.910797813817641 r_PS1 4111.7357 189.3524 18.464937036390282 0.05
OBS: 17.214397085090187 r_PS1 2980.3073 137.2482 18.814347393528603 0.05
OBS: 21.517996356362733 r_PS1 2448.8347 112.773 19.027601310784622 0.05
OBS: 25.821595627635283 r_PS1 1979.3868 91.1541 19.25867332800673 0.05
OBS: 30.12519489890783 r_PS1 1520.7003 70.0308 19.544890952386528 0.05
OBS: 34.428794170180375 r_PS1 1379.7037 63.5377 19.650535419538976 0.05
OBS: 38.73239344145292 r_PS1 1066.038 49.0929 19.930568242755335 0.05
OBS: -8.607198542545094 i_PS1 2185.9204 100.6654 19.15091415147878 0.05
OBS: -4.303599271272547 i_PS1 3375.7483 155.459 18.679074848900804 0.05
OBS: 0.0 i_PS1 3307.7535 152.3277 18.701167153619682 0.05
OBS: 4.303599271272547 i_PS1 3164.1308 145.7136 18.74936393081038 0.05
OBS: 8.607198542545094 i_PS1 2603.1339 119.8787 18.96125871179276 0.05
OBS: 12.910797813817641 i_PS1 1905.2217 87.7387 19.300136221820352 0.05
OBS: 17.214397085090187 i_PS1 1800.7592 82.928 19.361360904322577 0.05
OBS: 21.517996356362733 i_PS1 1964.5932 90.4729 19.26681840075632 0.05
OBS: 25.821595627635283 i_PS1 1945.4513 89.5913 19.277449075953772 0.05
OBS: 30.12519489890783 i_PS1 1831.5639 84.3466 19.342944821802668 0.05
OBS: 34.428794170180375 i_PS1 1607.7926 74.0416 19.484424916315877 0.05
OBS: 38.73239344145292 i_PS1 1185.6917 54.6031 19.815070526112123 0.05
OBS: -8.607198542545094 z_PS1 1826.5796 84.1171 19.345903478242167 0.05
OBS: -4.303599271272547 z_PS1 2492.5896 114.788 19.008373048074468 0.05
OBS: 0.0 z_PS1 2585.4221 119.0631 18.968671376545768 0.05
OBS: 4.303599271272547 z_PS1 2164.283 99.6689 19.161714855588478 0.05
OBS: 8.607198542545094 z_PS1 1518.0109 69.907 19.546812748942294 0.05
OBS: 12.910797813817641 z_PS1 1262.9361 58.1604 19.746546528148148 0.05
OBS: 17.214397085090187 z_PS1 1139.0223 52.4539 19.858669396391377 0.05
OBS: 21.517996356362733 z_PS1 1251.0097 57.6111 19.756848350292366 0.05
OBS: 25.821595627635283 z_PS1 1492.8788 68.7496 19.56493859262384 0.05
OBS: 30.12519489890783 z_PS1 1487.168 68.4866 19.56909993044914 0.05
OBS: 34.428794170180375 z_PS1 1257.8352 57.9255 19.750940639756436 0.05
OBS: 38.73239344145292 z_PS1 992.7409 45.7174 20.00791018631296 0.05
END:
