# 6186 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6186
MWEBV: 0
REDSHIFT_HELIO: 0.013505891615462041
REDSHIFT_CMB: 0.013505891615462041
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.108047132923696 g_PS1 21885.8271 1007.8796 16.649592587895505 0.05
OBS: -4.054023566461848 g_PS1 39173.4935 1804.006 16.017519240438293 0.05
OBS: 0.0 g_PS1 50411.7534 2321.547 15.743670491284737 0.05
OBS: 4.054023566461848 g_PS1 50918.4345 2344.8806 15.73281239318403 0.05
OBS: 8.108047132923696 g_PS1 40059.0676 1844.7882 15.993247908402418 0.05
OBS: 12.162070699385545 g_PS1 27535.5087 1268.057 16.400267237837166 0.05
OBS: 16.216094265847392 g_PS1 19464.5318 896.3748 16.776890096149465 0.05
OBS: 20.27011783230924 g_PS1 12702.2095 584.9584 17.24030182131594 0.05
OBS: 24.32414139877109 g_PS1 9146.7953 421.2255 17.59682759553931 0.05
OBS: 28.378164965232937 g_PS1 7365.1621 339.1783 17.832044220376822 0.05
OBS: 32.432188531694784 g_PS1 6815.5172 313.8662 17.916252947896872 0.05
OBS: 36.486212098156635 g_PS1 5645.4364 259.982 18.120756193946097 0.05
OBS: -8.108047132923696 r_PS1 30249.2435 1393.0291 16.29821370609252 0.05
OBS: -4.054023566461848 r_PS1 54132.5172 2492.8945 15.666354442912125 0.05
OBS: 0.0 r_PS1 70964.2687 3268.0253 15.372400671038964 0.05
OBS: 4.054023566461848 r_PS1 74088.697 3411.9106 15.325620108229922 0.05
OBS: 8.108047132923696 r_PS1 57017.5716 2625.7562 15.609978209194217 0.05
OBS: 12.162070699385545 r_PS1 41309.5156 1902.3735 15.959874743338652 0.05
OBS: 16.216094265847392 r_PS1 37641.0175 1733.4329 16.06084661410589 0.05
OBS: 20.27011783230924 r_PS1 37372.357 1721.0606 16.068623777360646 0.05
OBS: 24.32414139877109 r_PS1 28737.6206 1323.4163 16.353872984024715 0.05
OBS: 28.378164965232937 r_PS1 25203.9125 1160.6831 16.496330093316132 0.05
OBS: 32.432188531694784 r_PS1 19300.9444 888.8413 16.786053603560408 0.05
OBS: 36.486212098156635 r_PS1 16027.0781 738.0742 16.98786411382379 0.05
OBS: -8.108047132923696 i_PS1 31529.2274 1451.9746 16.25321667832971 0.05
OBS: -4.054023566461848 i_PS1 52774.9736 2430.3773 15.693929938560037 0.05
OBS: 0.0 i_PS1 61272.8507 2821.7191 15.531829784370384 0.05
OBS: 4.054023566461848 i_PS1 48222.1824 2220.7136 15.791882847293031 0.05
OBS: 8.108047132923696 i_PS1 34403.143 1584.3233 16.15850469912218 0.05
OBS: 12.162070699385545 i_PS1 25261.6077 1163.34 16.493847531662272 0.05
OBS: 16.216094265847392 i_PS1 30485.0498 1403.8884 16.28978272659283 0.05
OBS: 20.27011783230924 i_PS1 33588.5843 1546.8115 16.184520751325273 0.05
OBS: 24.32414139877109 i_PS1 33569.1125 1545.9148 16.185150351720676 0.05
OBS: 28.378164965232937 i_PS1 27986.6635 1288.8335 16.382622186760383 0.05
OBS: 32.432188531694784 i_PS1 22408.5995 1031.9541 16.62396321403551 0.05
OBS: 36.486212098156635 i_PS1 18158.7534 836.2415 16.85228492453541 0.05
OBS: -8.108047132923696 z_PS1 31114.6061 1432.8806 16.267589232605452 0.05
OBS: -4.054023566461848 z_PS1 45896.8558 2113.6283 15.845542661784384 0.05
OBS: 0.0 z_PS1 54794.5662 2523.383 15.653156267252491 0.05
OBS: 4.054023566461848 z_PS1 45116.9844 2077.7139 15.864149839268705 0.05
OBS: 8.108047132923696 z_PS1 38008.0623 1750.336 16.050310677938374 0.05
OBS: 12.162070699385545 z_PS1 36019.3797 1658.7537 16.10865942632032 0.05
OBS: 16.216094265847392 z_PS1 37087.8436 1707.9583 16.076921041822434 0.05
OBS: 20.27011783230924 z_PS1 37000.3373 1703.9285 16.079485791085062 0.05
OBS: 24.32414139877109 z_PS1 36576.3704 1684.4041 16.09199848194236 0.05
OBS: 28.378164965232937 z_PS1 31924.2852 1470.1677 16.239697046198213 0.05
OBS: 32.432188531694784 z_PS1 24525.5228 1129.4421 16.525954317422926 0.05
OBS: 36.486212098156635 z_PS1 18547.5478 854.1461 16.82928374962399 0.05
END:
