# 5218 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5218
MWEBV: 0
REDSHIFT_HELIO: 0.015197042786856919
REDSHIFT_CMB: 0.015197042786856919
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.121576342294855 g_PS1 79246.7153 3649.4461 15.252546824784387 0.05
OBS: -4.060788171147427 g_PS1 119863.2274 5519.9056 14.8032850821961 0.05
OBS: 0.0 g_PS1 144267.2085 6643.7505 14.602080928812867 0.05
OBS: 4.060788171147427 g_PS1 127492.2783 5871.2364 14.736290294627388 0.05
OBS: 8.121576342294855 g_PS1 112906.7537 5199.5482 14.86820019775303 0.05
OBS: 12.182364513442282 g_PS1 72850.4356 3354.8865 15.343919617996844 0.05
OBS: 16.24315268458971 g_PS1 59513.4119 2740.6939 15.563462878229391 0.05
OBS: 20.30394085573714 g_PS1 38977.323 1794.9721 16.02296997967713 0.05
OBS: 24.364729026884564 g_PS1 25601.3663 1178.9865 16.479342142535074 0.05
OBS: 28.42551719803199 g_PS1 22739.0691 1047.1728 16.60806829516453 0.05
OBS: 32.48630536917942 g_PS1 17747.8809 817.3201 16.877133738669688 0.05
OBS: 36.54709354032685 g_PS1 14480.1386 666.835 17.09806820658594 0.05
OBS: -8.121576342294855 r_PS1 72792.3376 3352.211 15.344785835094164 0.05
OBS: -4.060788171147427 r_PS1 97191.5773 4475.8375 15.0309284244083 0.05
OBS: 0.0 r_PS1 123149.8632 5671.2608 14.77391516594227 0.05
OBS: 4.060788171147427 r_PS1 112774.0396 5193.4365 14.869477156365614 0.05
OBS: 8.121576342294855 r_PS1 107377.6634 4944.9241 14.922715126666423 0.05
OBS: 12.182364513442282 r_PS1 86639.6515 3989.9034 15.155708258665003 0.05
OBS: 16.24315268458971 r_PS1 68611.2484 3159.6648 15.40901169695749 0.05
OBS: 20.30394085573714 r_PS1 58497.2148 2693.8963 15.582162028387087 0.05
OBS: 24.364729026884564 r_PS1 53472.7399 2462.5107 15.679668905806658 0.05
OBS: 28.42551719803199 r_PS1 46991.2052 2164.025 15.819958541291873 0.05
OBS: 32.48630536917942 r_PS1 41883.7396 1928.8175 15.944886372401628 0.05
OBS: 36.54709354032685 r_PS1 32791.5296 1510.1057 16.210595811397503 0.05
OBS: -8.121576342294855 i_PS1 58013.9918 2671.6431 15.591168127056356 0.05
OBS: -4.060788171147427 i_PS1 75339.2952 3469.5028 15.30744611723026 0.05
OBS: 0.0 i_PS1 70203.5655 3232.9937 15.38410207543125 0.05
OBS: 4.060788171147427 i_PS1 61492.0095 2831.8117 15.527953285993634 0.05
OBS: 8.121576342294855 i_PS1 48410.477 2229.3849 15.78765159495683 0.05
OBS: 12.182364513442282 i_PS1 38492.0848 1772.626 16.036571413983754 0.05
OBS: 16.24315268458971 i_PS1 33889.5634 1560.6721 16.174835065911605 0.05
OBS: 20.30394085573714 i_PS1 36444.7544 1678.343 16.095912431550136 0.05
OBS: 24.364729026884564 i_PS1 40262.5592 1854.1594 15.987746557707853 0.05
OBS: 28.42551719803199 i_PS1 39620.0097 1824.5689 16.00521355646257 0.05
OBS: 32.48630536917942 i_PS1 35404.0164 1630.4152 16.127368666380843 0.05
OBS: 36.54709354032685 i_PS1 29508.943 1358.937 16.3251158669696 0.05
OBS: -8.121576342294855 z_PS1 49394.3947 2274.6959 15.765805829913617 0.05
OBS: -4.060788171147427 z_PS1 64568.0654 2973.4693 15.474955563829809 0.05
OBS: 0.0 z_PS1 63789.9761 2937.637 15.488118901988086 0.05
OBS: 4.060788171147427 z_PS1 48519.8648 2234.4223 15.785201045245781 0.05
OBS: 8.121576342294855 z_PS1 45846.083 2111.2901 15.846744408797111 0.05
OBS: 12.182364513442282 z_PS1 40314.8931 1856.5694 15.986336219928067 0.05
OBS: 16.24315268458971 z_PS1 40612.1287 1870.2576 15.978360615057417 0.05
OBS: 20.30394085573714 z_PS1 43747.2161 2014.6338 15.897623945476111 0.05
OBS: 24.364729026884564 z_PS1 43146.7493 1986.9812 15.912629797540228 0.05
OBS: 28.42551719803199 z_PS1 48060.8495 2213.2839 15.79552139246756 0.05
OBS: 32.48630536917942 z_PS1 39798.885 1832.8064 16.000322736177846 0.05
OBS: 36.54709354032685 z_PS1 30237.456 1392.4863 16.298636875470823 0.05
END:
