# 4512 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4512
MWEBV: 0
REDSHIFT_HELIO: 0.08321966146973085
REDSHIFT_CMB: 0.08321966146973085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665757291757847 g_PS1 2951.7797 135.9345 18.824790134157656 0.05
OBS: -4.332878645878924 g_PS1 4077.9785 187.7978 18.473887676719478 0.05
OBS: 0.0 g_PS1 4434.1701 204.2011 18.382969133462293 0.05
OBS: 4.332878645878924 g_PS1 3914.8354 180.2848 18.518216236188543 0.05
OBS: 8.665757291757847 g_PS1 3462.8656 159.4709 18.65141090739809 0.05
OBS: 12.99863593763677 g_PS1 2676.274 123.247 18.931173567763366 0.05
OBS: 17.331514583515695 g_PS1 1897.9059 87.4018 19.304313296091543 0.05
OBS: 21.66439322939462 g_PS1 1398.9601 64.4245 19.63548671011716 0.05
OBS: 25.99727187527354 g_PS1 1012.2106 46.614 19.986822763776836 0.05
OBS: 30.330150521152465 g_PS1 816.8202 37.616 20.219683799662164 0.05
OBS: 34.66302916703139 g_PS1 665.6875 30.656 20.44182397541065 0.05
OBS: 38.99590781291031 g_PS1 535.3369 24.6532 20.678432065406305 0.05
OBS: -8.665757291757847 r_PS1 2172.8226 100.0622 19.157439344488967 0.05
OBS: -4.332878645878924 r_PS1 3329.5392 153.3309 18.69403967480938 0.05
OBS: 0.0 r_PS1 3881.3211 178.7414 18.52755106107981 0.05
OBS: 4.332878645878924 r_PS1 4354.8922 200.5502 18.40255648146103 0.05
OBS: 8.665757291757847 r_PS1 3601.9909 165.8778 18.60864346863827 0.05
OBS: 12.99863593763677 r_PS1 3078.2941 141.7607 18.779224740265832 0.05
OBS: 17.331514583515695 r_PS1 2316.8614 106.6954 19.087749845875543 0.05
OBS: 21.66439322939462 r_PS1 2190.268 100.8656 19.148756856403125 0.05
OBS: 25.99727187527354 r_PS1 1785.7634 82.2374 19.37044022997492 0.05
OBS: 30.330150521152465 r_PS1 1782.2393 82.0752 19.372584941562053 0.05
OBS: 34.66302916703139 r_PS1 1350.4257 62.1894 19.673823281452954 0.05
OBS: 38.99590781291031 r_PS1 1199.548 55.2412 19.802455880378734 0.05
OBS: -8.665757291757847 i_PS1 2000.8491 92.1425 19.246964148155875 0.05
OBS: -4.332878645878924 i_PS1 2626.5477 120.957 18.951536764644107 0.05
OBS: 0.0 i_PS1 2374.2853 109.3399 19.061167759444825 0.05
OBS: 4.332878645878924 i_PS1 2562.6507 118.0144 18.978276467489486 0.05
OBS: 8.665757291757847 i_PS1 2182.0122 100.4854 19.152857046960804 0.05
OBS: 12.99863593763677 i_PS1 1737.676 80.0229 19.40007798500493 0.05
OBS: 17.331514583515695 i_PS1 1370.7515 63.1254 19.65760317080137 0.05
OBS: 21.66439322939462 i_PS1 1289.3641 59.3774 19.72406102349122 0.05
OBS: 25.99727187527354 i_PS1 1351.6564 62.2461 19.672834243342677 0.05
OBS: 30.330150521152465 i_PS1 1584.5824 72.9727 19.500212956744384 0.05
OBS: 34.66302916703139 i_PS1 1597.672 73.5755 19.49128096226087 0.05
OBS: 38.99590781291031 i_PS1 1285.4865 59.1988 19.72733116354688 0.05
OBS: -8.665757291757847 z_PS1 1539.6135 70.9018 19.531470751177785 0.05
OBS: -4.332878645878924 z_PS1 1840.8643 84.7749 19.33744559020406 0.05
OBS: 0.0 z_PS1 1788.4517 82.3612 19.36880698366683 0.05
OBS: 4.332878645878924 z_PS1 1597.4818 73.5668 19.491410227566732 0.05
OBS: 8.665757291757847 z_PS1 1245.1234 57.3401 19.76196900638161 0.05
OBS: 12.99863593763677 z_PS1 950.4936 43.7718 20.05512706289429 0.05
OBS: 17.331514583515695 z_PS1 776.1885 35.7448 20.27508204589799 0.05
OBS: 21.66439322939462 z_PS1 808.5847 37.2367 20.230686218515356 0.05
OBS: 25.99727187527354 z_PS1 988.3662 45.5159 20.012705310804087 0.05
OBS: 30.330150521152465 z_PS1 1186.6789 54.6486 19.81416698687275 0.05
OBS: 34.66302916703139 z_PS1 1098.8357 50.6033 19.89766805501208 0.05
OBS: 38.99590781291031 z_PS1 882.9664 40.6621 20.135139597585002 0.05
END:
