# 2700 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2700
MWEBV: 0
REDSHIFT_HELIO: 0.007533167058991652
REDSHIFT_CMB: 0.007533167058991652
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.060265336471932 g_PS1 378279.4614 17420.413 13.555468094862933 0.05
OBS: -4.030132668235966 g_PS1 564699.2118 26005.3597 13.120457046039629 0.05
OBS: 0.0 g_PS1 552193.9278 25429.4701 13.144770933444203 0.05
OBS: 4.030132668235966 g_PS1 522169.3289 24046.7863 13.205471603259417 0.05
OBS: 8.060265336471932 g_PS1 504678.3243 23241.2957 13.242463368994171 0.05
OBS: 12.090398004707898 g_PS1 396289.1329 18249.789 13.504969591890406 0.05
OBS: 16.120530672943865 g_PS1 291322.708 13415.9065 13.83906415419669 0.05
OBS: 20.15066334117983 g_PS1 198884.3432 9158.9625 14.253498511388536 0.05
OBS: 24.180796009415797 g_PS1 147294.5614 6783.1652 14.579533221419556 0.05
OBS: 28.210928677651765 g_PS1 81949.6444 3773.9206 15.216132316176845 0.05
OBS: 32.24106134588773 g_PS1 70564.9175 3249.6345 15.378527904264994 0.05
OBS: 36.271194014123694 g_PS1 71423.7669 3289.186 15.365393121478363 0.05
OBS: -8.060265336471932 r_PS1 360120.9906 16584.1845 13.608878909795397 0.05
OBS: -4.030132668235966 r_PS1 526051.6388 24225.5732 13.197429055359144 0.05
OBS: 0.0 r_PS1 555748.859 25593.1808 13.137803550642074 0.05
OBS: 4.030132668235966 r_PS1 494276.2935 22762.2645 13.265075546628795 0.05
OBS: 8.060265336471932 r_PS1 380975.3474 17544.5631 13.547757815608405 0.05
OBS: 12.090398004707898 r_PS1 328748.7152 15139.4378 13.707839839370726 0.05
OBS: 16.120530672943865 r_PS1 286235.068 13181.612 13.85819289979101 0.05
OBS: 20.15066334117983 r_PS1 297844.4195 13716.2424 13.815026331414426 0.05
OBS: 24.180796009415797 r_PS1 285677.9823 13155.9573 13.860308075311877 0.05
OBS: 28.210928677651765 r_PS1 272917.2374 12568.3032 13.909922583968143 0.05
OBS: 32.24106134588773 r_PS1 216724.8661 9980.5489 14.16022814155076 0.05
OBS: 36.271194014123694 r_PS1 173270.3457 7979.3943 14.40318939527012 0.05
OBS: -8.060265336471932 i_PS1 271661.5274 12510.4757 13.9149296545065 0.05
OBS: -4.030132668235966 i_PS1 336987.2731 15518.8374 13.680966251569773 0.05
OBS: 0.0 i_PS1 296547.7975 13656.5308 13.819763243031476 0.05
OBS: 4.030132668235966 i_PS1 265922.7851 12246.1968 13.938111123201498 0.05
OBS: 8.060265336471932 i_PS1 230731.5085 10625.5786 14.092232736182819 0.05
OBS: 12.090398004707898 i_PS1 174203.245 8022.3559 14.397359398353045 0.05
OBS: 16.120530672943865 i_PS1 140956.5657 6491.2897 14.627286724939625 0.05
OBS: 20.15066334117983 i_PS1 166019.0838 7645.4614 14.449604967942385 0.05
OBS: 24.180796009415797 i_PS1 213114.0645 9814.2654 14.178469720172023 0.05
OBS: 28.210928677651765 i_PS1 231798.1581 10674.6997 14.087225048428852 0.05
OBS: 32.24106134588773 i_PS1 210958.7056 9715.0074 14.189506369743384 0.05
OBS: 36.271194014123694 i_PS1 165407.1662 7617.2815 14.453614196633556 0.05
OBS: -8.060265336471932 z_PS1 232459.2989 10705.1463 14.084132691106982 0.05
OBS: -4.030132668235966 z_PS1 307147.4848 14144.6644 13.781632591910968 0.05
OBS: 0.0 z_PS1 317540.2639 14623.2696 13.745502996398066 0.05
OBS: 4.030132668235966 z_PS1 281041.3696 12942.4334 13.878074366755405 0.05
OBS: 8.060265336471932 z_PS1 236791.8463 10904.6675 14.064083140707254 0.05
OBS: 12.090398004707898 z_PS1 207485.6645 9555.068 14.207529759877785 0.05
OBS: 16.120530672943865 z_PS1 201405.3679 9275.06 14.239822396973041 0.05
OBS: 20.15066334117983 z_PS1 228719.697 10532.9313 14.10174108265104 0.05
OBS: 24.180796009415797 z_PS1 213710.1399 9841.7156 14.17543717838661 0.05
OBS: 28.210928677651765 z_PS1 242321.522 11159.3185 14.039020029760215 0.05
OBS: 32.24106134588773 z_PS1 216133.5038 9953.3157 14.163194765159968 0.05
OBS: 36.271194014123694 z_PS1 170546.4471 7853.9541 14.420393308985364 0.05
END:
