# 8050 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8050
MWEBV: 0
REDSHIFT_HELIO: 0.03499281590562906
REDSHIFT_CMB: 0.03499281590562906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279942527245032 g_PS1 5592.0283 257.5224 18.131076596331468 0.05
OBS: -4.139971263622516 g_PS1 7831.5529 360.6563 17.765380282936352 0.05
OBS: 0.0 g_PS1 8850.316 407.5721 17.63260305982445 0.05
OBS: 4.139971263622516 g_PS1 7806.5296 359.504 17.768854967457205 0.05
OBS: 8.279942527245032 g_PS1 7824.2313 360.3192 17.76639580464266 0.05
OBS: 12.419913790867547 g_PS1 5340.2523 245.9277 18.181095569982546 0.05
OBS: 16.559885054490064 g_PS1 3426.9518 157.817 18.662730021165473 0.05
OBS: 20.69985631811258 g_PS1 1794.069 82.6199 19.365402153850148 0.05
OBS: 24.839827581735094 g_PS1 1225.4946 56.4361 19.779221487801784 0.05
OBS: 28.97979884535761 g_PS1 996.2073 45.877 20.004125666820226 0.05
OBS: 33.11977010898013 g_PS1 815.7162 37.5651 20.22115228362942 0.05
OBS: 37.25974137260264 g_PS1 743.7496 34.2509 20.321433084869966 0.05
OBS: -8.279942527245032 r_PS1 7436.9845 342.4858 17.821507805938822 0.05
OBS: -4.139971263622516 r_PS1 10117.6307 465.9341 17.487302940319225 0.05
OBS: 0.0 r_PS1 12158.7972 559.9333 17.287773464693345 0.05
OBS: 4.139971263622516 r_PS1 10531.9002 485.0119 17.443733160769632 0.05
OBS: 8.279942527245032 r_PS1 9371.6247 431.5793 17.57046278165737 0.05
OBS: 12.419913790867547 r_PS1 6727.9428 309.8332 17.930294273788448 0.05
OBS: 16.559885054490064 r_PS1 5533.0558 254.8066 18.142587365366776 0.05
OBS: 20.69985631811258 r_PS1 4948.5946 227.8912 18.26379531539251 0.05
OBS: 24.839827581735094 r_PS1 4499.6655 207.2173 18.367049431149645 0.05
OBS: 28.97979884535761 r_PS1 4102.7369 188.938 18.467315835566524 0.05
OBS: 33.11977010898013 r_PS1 3052.5505 140.5751 18.788342839751543 0.05
OBS: 37.25974137260264 r_PS1 2257.6866 103.9703 19.115840873387583 0.05
OBS: -8.279942527245032 i_PS1 7915.4437 364.5197 17.753811835374073 0.05
OBS: -4.139971263622516 i_PS1 9172.8562 422.4256 17.593738537525635 0.05
OBS: 0.0 i_PS1 6923.4948 318.8387 17.899186569222607 0.05
OBS: 4.139971263622516 i_PS1 5421.002 249.6464 18.164801080938357 0.05
OBS: 8.279942527245032 i_PS1 4035.944 185.8621 18.48513716243413 0.05
OBS: 12.419913790867547 i_PS1 3429.472 157.933 18.661931853290927 0.05
OBS: 16.559885054490064 i_PS1 3525.5274 162.3565 18.631939756014727 0.05
OBS: 20.69985631811258 i_PS1 3703.1636 170.537 18.578567749316242 0.05
OBS: 24.839827581735094 i_PS1 4153.9222 191.2952 18.453854106993496 0.05
OBS: 28.97979884535761 i_PS1 3857.5477 177.6466 18.534221736126423 0.05
OBS: 33.11977010898013 i_PS1 3265.3803 150.3763 18.715165581901065 0.05
OBS: 37.25974137260264 i_PS1 2439.6147 112.3484 19.031696884390254 0.05
OBS: -8.279942527245032 z_PS1 6744.3765 310.59 17.927645477431273 0.05
OBS: -4.139971263622516 z_PS1 8083.5602 372.2617 17.73099331057386 0.05
OBS: 0.0 z_PS1 8075.0655 371.8705 17.7321348660256 0.05
OBS: 4.139971263622516 z_PS1 6482.7699 298.5426 17.970598485617387 0.05
OBS: 8.279942527245032 z_PS1 4938.5412 227.4282 18.266003294763546 0.05
OBS: 12.419913790867547 z_PS1 3974.5932 183.0368 18.501768299970838 0.05
OBS: 16.559885054490064 z_PS1 4356.0019 200.6013 18.40227984119409 0.05
OBS: 20.69985631811258 z_PS1 4487.9061 206.6757 18.36989058494057 0.05
OBS: 24.839827581735094 z_PS1 4664.9293 214.8279 18.32788732480156 0.05
OBS: 28.97979884535761 z_PS1 3978.0122 183.1942 18.50083471370457 0.05
OBS: 33.11977010898013 z_PS1 3507.2198 161.5134 18.637592529146175 0.05
OBS: 37.25974137260264 z_PS1 2582.0798 118.9092 18.97007585406287 0.05
END:
