# 9606 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9606
MWEBV: 0
REDSHIFT_HELIO: 0.06987785176564092
REDSHIFT_CMB: 0.06987785176564092
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.559022814125127 g_PS1 4852.6197 223.4714 18.285059355275457 0.05
OBS: -4.2795114070625635 g_PS1 6113.4437 281.5345 18.034285213512177 0.05
OBS: 0.0 g_PS1 6208.309 285.9032 18.017566696094445 0.05
OBS: 4.2795114070625635 g_PS1 5936.2011 273.3722 18.06622849135058 0.05
OBS: 8.559022814125127 g_PS1 6129.5935 282.2782 18.03142082135218 0.05
OBS: 12.83853422118769 g_PS1 4540.5825 209.1015 18.35722108109127 0.05
OBS: 17.118045628250254 g_PS1 2855.0033 131.4778 18.8609834574358 0.05
OBS: 21.39755703531282 g_PS1 1808.3848 83.2792 19.35677290674163 0.05
OBS: 25.67706844237538 g_PS1 1320.9774 60.8333 19.697761511590553 0.05
OBS: 29.956579849437944 g_PS1 1089.8049 50.1874 19.906628099179986 0.05
OBS: 34.23609125650051 g_PS1 855.073 39.3776 20.169992061369143 0.05
OBS: 38.51560266356307 g_PS1 671.0141 30.9013 20.433170863656382 0.05
OBS: -8.559022814125127 r_PS1 3922.8613 180.6544 18.515992604691135 0.05
OBS: -4.2795114070625635 r_PS1 5513.9156 253.9252 18.146349706473202 0.05
OBS: 0.0 r_PS1 5976.4211 275.2244 18.058897025317165 0.05
OBS: 4.2795114070625635 r_PS1 6543.3801 301.3338 17.96049463180062 0.05
OBS: 8.559022814125127 r_PS1 7056.5141 324.9645 17.878524462816 0.05
OBS: 12.83853422118769 r_PS1 5166.9392 237.9463 18.216916628786887 0.05
OBS: 17.118045628250254 r_PS1 3526.8296 162.4165 18.631538807590115 0.05
OBS: 21.39755703531282 r_PS1 3108.0283 143.13 18.76878757214115 0.05
OBS: 25.67706844237538 r_PS1 2885.9994 132.9052 18.849259409444347 0.05
OBS: 29.956579849437944 r_PS1 2369.3781 109.1139 19.063414073580034 0.05
OBS: 34.23609125650051 r_PS1 2130.743 98.1243 19.178672324026806 0.05
OBS: 38.51560266356307 r_PS1 1634.4236 75.268 19.4665884637258 0.05
OBS: -8.559022814125127 i_PS1 3636.75 167.4785 18.598216390832544 0.05
OBS: -4.2795114070625635 i_PS1 4174.814 192.2573 18.448407166202845 0.05
OBS: 0.0 i_PS1 3462.1218 159.4366 18.65164415267433 0.05
OBS: 4.2795114070625635 i_PS1 3535.081 162.7965 18.62900157032461 0.05
OBS: 8.559022814125127 i_PS1 2913.1009 134.1533 18.83911119213588 0.05
OBS: 12.83853422118769 i_PS1 2223.8238 102.4109 19.13224906555096 0.05
OBS: 17.118045628250254 i_PS1 1790.3504 82.4487 19.36765489854991 0.05
OBS: 21.39755703531282 i_PS1 1830.9575 84.3187 19.34330432322047 0.05
OBS: 25.67706844237538 i_PS1 2233.5964 102.8609 19.127488225509293 0.05
OBS: 29.956579849437944 i_PS1 2494.4718 114.8747 19.00755351923308 0.05
OBS: 34.23609125650051 i_PS1 2601.2099 119.7901 18.96206150494138 0.05
OBS: 38.51560266356307 i_PS1 1909.4238 87.9322 19.297744189014082 0.05
OBS: -8.559022814125127 z_PS1 2738.0109 126.0901 18.90641207265376 0.05
OBS: -4.2795114070625635 z_PS1 3229.5306 148.7254 18.727151485919066 0.05
OBS: 0.0 z_PS1 2602.6549 119.8567 18.961458545138733 0.05
OBS: 4.2795114070625635 z_PS1 2207.276 101.6488 19.14035840015739 0.05
OBS: 8.559022814125127 z_PS1 2002.1981 92.2046 19.24623238882897 0.05
OBS: 12.83853422118769 z_PS1 1447.6564 66.667 19.598336235691562 0.05
OBS: 17.118045628250254 z_PS1 1272.6651 58.6084 19.738214698765493 0.05
OBS: 21.39755703531282 z_PS1 1320.2488 60.7997 19.698360518459143 0.05
OBS: 25.67706844237538 z_PS1 1411.6334 65.0081 19.625695177004197 0.05
OBS: 29.956579849437944 z_PS1 1844.0235 84.9204 19.335583883250145 0.05
OBS: 34.23609125650051 z_PS1 1834.0814 84.4626 19.341453478279924 0.05
OBS: 38.51560266356307 z_PS1 1455.9099 67.0471 19.592163784085663 0.05
END:
