# 7880 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7880
MWEBV: 0
REDSHIFT_HELIO: 0.09885880423942482
REDSHIFT_CMB: 0.09885880423942482
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.790870433915398 g_PS1 2194.8954 101.0787 19.146465418501155 0.05
OBS: -4.395435216957699 g_PS1 2836.3798 130.6201 18.86808903018624 0.05
OBS: 0.0 g_PS1 3113.0574 143.3616 18.767032162801936 0.05
OBS: 4.395435216957699 g_PS1 2985.3798 137.4818 18.81250102654714 0.05
OBS: 8.790870433915398 g_PS1 2255.5745 103.873 19.116857072784363 0.05
OBS: 13.186305650873097 g_PS1 1503.7025 69.2481 19.557095184571878 0.05
OBS: 17.581740867830796 g_PS1 1003.2521 46.2015 19.996474764121007 0.05
OBS: 21.977176084788496 g_PS1 642.5349 29.5898 20.48025826814754 0.05
OBS: 26.372611301746193 g_PS1 441.2351 20.3196 20.888324915975 0.05
OBS: 30.76804651870389 g_PS1 364.2666 16.7751 21.09645148799497 0.05
OBS: 35.16348173566159 g_PS1 295.6932 13.6172 21.32289649166449 0.05
OBS: 39.55891695261929 g_PS1 248.0033 11.421 21.513856550227352 0.05
OBS: -8.790870433915398 r_PS1 1645.1047 75.7599 19.45951617088119 0.05
OBS: -4.395435216957699 r_PS1 2518.175 115.9662 18.99728522792167 0.05
OBS: 0.0 r_PS1 2836.7581 130.6375 18.867944258277788 0.05
OBS: 4.395435216957699 r_PS1 2600.3203 119.7492 18.962432868996405 0.05
OBS: 8.790870433915398 r_PS1 2356.4701 108.5195 19.069345169030154 0.05
OBS: 13.186305650873097 r_PS1 1973.5523 90.8854 19.261878424276944 0.05
OBS: 17.581740867830796 r_PS1 1526.1388 70.2813 19.541014908735807 0.05
OBS: 21.977176084788496 r_PS1 1236.57 56.9462 19.769453247475166 0.05
OBS: 26.372611301746193 r_PS1 934.6875 43.044 20.073333872387057 0.05
OBS: 30.76804651870389 r_PS1 773.2404 35.609 20.27921371376686 0.05
OBS: 35.16348173566159 r_PS1 630.5184 29.0364 20.500755587842804 0.05
OBS: 39.55891695261929 r_PS1 511.2402 23.5435 20.72843761098305 0.05
OBS: -8.790870433915398 i_PS1 1503.8692 69.2557 19.55697481437371 0.05
OBS: -4.395435216957699 i_PS1 2055.5793 94.6629 19.217664421239196 0.05
OBS: 0.0 i_PS1 2282.0218 105.091 19.104200539424827 0.05
OBS: 4.395435216957699 i_PS1 2100.9669 96.7531 19.193951981586483 0.05
OBS: 8.790870433915398 i_PS1 1421.4694 65.4611 19.6181561841493 0.05
OBS: 13.186305650873097 i_PS1 1436.5962 66.1577 19.606663243680426 0.05
OBS: 17.581740867830796 i_PS1 1229.7172 56.6306 19.77548687531062 0.05
OBS: 21.977176084788496 i_PS1 1397.4129 64.3532 19.63668814334645 0.05
OBS: 26.372611301746193 i_PS1 1213.2449 55.872 19.79012881336768 0.05
OBS: 30.76804651870389 i_PS1 964.3518 44.41 20.03941127724305 0.05
OBS: 35.16348173566159 i_PS1 745.0015 34.3086 20.319607146116077 0.05
OBS: 39.55891695261929 i_PS1 667.9016 30.758 20.43821882042402 0.05
OBS: -8.790870433915398 z_PS1 1124.2435 51.7733 19.872849069303005 0.05
OBS: -4.395435216957699 z_PS1 1720.4126 79.2279 19.410918460088265 0.05
OBS: 0.0 z_PS1 1559.5222 71.8187 19.517521104560135 0.05
OBS: 4.395435216957699 z_PS1 1183.8044 54.5162 19.81680009992992 0.05
OBS: 8.790870433915398 z_PS1 910.2898 41.9204 20.102050750927216 0.05
OBS: 13.186305650873097 z_PS1 822.4016 37.873 20.21229019535552 0.05
OBS: 17.581740867830796 z_PS1 752.1625 34.6384 20.309220855876376 0.05
OBS: 21.977176084788496 z_PS1 851.2937 39.2035 20.17480146369865 0.05
OBS: 26.372611301746193 z_PS1 841.0044 38.7297 20.18800427309534 0.05
OBS: 30.76804651870389 z_PS1 852.003 39.2362 20.17389723958196 0.05
OBS: 35.16348173566159 z_PS1 728.8167 33.5632 20.343454233930274 0.05
OBS: 39.55891695261929 z_PS1 542.588 24.9871 20.663824623849667 0.05
END:
