# 9860 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9860
MWEBV: 0
REDSHIFT_HELIO: 0.06330247833072354
REDSHIFT_CMB: 0.06330247833072354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.506419826645788 g_PS1 5769.0033 265.6724 18.09724803064592 0.05
OBS: -4.253209913322894 g_PS1 8208.5471 378.0176 17.714334260381918 0.05
OBS: 0.0 g_PS1 8479.9071 390.5142 17.679022264504894 0.05
OBS: 4.253209913322894 g_PS1 8222.8863 378.6779 17.712439285888724 0.05
OBS: 8.506419826645788 g_PS1 6411.1829 295.2459 17.982654591353842 0.05
OBS: 12.75962973996868 g_PS1 4513.6556 207.8615 18.363678960577644 0.05
OBS: 17.012839653291575 g_PS1 2748.7498 126.5846 18.902161962212567 0.05
OBS: 21.26604956661447 g_PS1 1869.427 86.0903 19.320728726656085 0.05
OBS: 25.51925947993736 g_PS1 1350.256 62.1816 19.673959731298897 0.05
OBS: 29.772469393260256 g_PS1 1079.9482 49.7335 19.916492663845354 0.05
OBS: 34.02567930658315 g_PS1 903.1122 41.5899 20.11064574712644 0.05
OBS: 38.27888921990604 g_PS1 747.2484 34.4121 20.31633749776846 0.05
OBS: -8.506419826645788 r_PS1 4582.1805 211.0172 18.34731950739477 0.05
OBS: -4.253209913322894 r_PS1 7611.2154 350.5094 17.796364970926835 0.05
OBS: 0.0 r_PS1 8415.3573 387.5415 17.687318593661605 0.05
OBS: 4.253209913322894 r_PS1 7534.543 346.9785 17.807357704858063 0.05
OBS: 8.506419826645788 r_PS1 5786.3727 266.4723 18.093983985802783 0.05
OBS: 12.75962973996868 r_PS1 5057.5067 232.9068 18.24015883867796 0.05
OBS: 17.012839653291575 r_PS1 4680.6104 215.5501 18.324243767569502 0.05
OBS: 21.26604956661447 r_PS1 3900.0245 179.6028 18.522331649700398 0.05
OBS: 25.51925947993736 r_PS1 3141.9748 144.6933 18.756993262979183 0.05
OBS: 29.772469393260256 r_PS1 2688.6679 123.8177 18.926157075677587 0.05
OBS: 34.02567930658315 r_PS1 2347.8659 108.1232 19.073316778073515 0.05
OBS: 38.27888921990604 r_PS1 1564.3609 72.0415 19.51415764296949 0.05
OBS: -8.506419826645788 i_PS1 4011.3977 184.7317 18.49176070412801 0.05
OBS: -4.253209913322894 i_PS1 4262.471 196.294 18.425846407385446 0.05
OBS: 0.0 i_PS1 4351.7497 200.4055 18.403340234285594 0.05
OBS: 4.253209913322894 i_PS1 3613.8087 166.422 18.60508710455382 0.05
OBS: 8.506419826645788 i_PS1 3359.9161 154.7299 18.684178923890418 0.05
OBS: 12.75962973996868 i_PS1 2793.789 128.6587 18.884515996637788 0.05
OBS: 17.012839653291575 i_PS1 2493.1135 114.8121 19.008144878087748 0.05
OBS: 21.26604956661447 i_PS1 2897.3054 133.4258 18.845014315926488 0.05
OBS: 25.51925947993736 i_PS1 3003.3491 138.3093 18.80598545873508 0.05
OBS: 29.772469393260256 i_PS1 2770.9983 127.6092 18.893409353664396 0.05
OBS: 34.02567930658315 i_PS1 2096.2669 96.5367 19.19638357561755 0.05
OBS: 38.27888921990604 i_PS1 1494.3685 68.8182 19.563855729581288 0.05
OBS: -8.506419826645788 z_PS1 2726.1363 125.5432 18.911131079031957 0.05
OBS: -4.253209913322894 z_PS1 3457.1197 159.2062 18.653213971144623 0.05
OBS: 0.0 z_PS1 3305.2786 152.2137 18.701979836123066 0.05
OBS: 4.253209913322894 z_PS1 2959.9792 136.3121 18.821778358396635 0.05
OBS: 8.506419826645788 z_PS1 2375.8883 109.4137 19.060434962704807 0.05
OBS: 12.75962973996868 z_PS1 2080.8043 95.8246 19.204421923345055 0.05
OBS: 17.012839653291575 z_PS1 1943.0575 89.4811 19.278785883345016 0.05
OBS: 21.26604956661447 z_PS1 2053.6558 94.5743 19.218680861473022 0.05
OBS: 25.51925947993736 z_PS1 2207.6434 101.6657 19.140177695312392 0.05
OBS: 29.772469393260256 z_PS1 2030.3234 93.4998 19.23108693564234 0.05
OBS: 34.02567930658315 z_PS1 1704.2645 78.4843 19.421157498142254 0.05
OBS: 38.27888921990604 z_PS1 1413.3136 65.0855 19.62440368014072 0.05
END:
