# 5899 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5899
MWEBV: 0
REDSHIFT_HELIO: 0.0963595500870888
REDSHIFT_CMB: 0.0963595500870888
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77087640069671 g_PS1 1276.2123 58.7718 19.735192642959642 0.05
OBS: -4.385438200348355 g_PS1 2081.0156 95.8343 19.20431167552586 0.05
OBS: 0.0 g_PS1 2399.1442 110.4847 19.049859142441726 0.05
OBS: 4.385438200348355 g_PS1 1851.0375 85.2434 19.33146195984834 0.05
OBS: 8.77087640069671 g_PS1 1113.175 51.2636 19.883591408338315 0.05
OBS: 13.156314601045066 g_PS1 852.2405 39.2471 20.173594603301716 0.05
OBS: 17.54175280139342 g_PS1 598.7205 27.5721 20.556939689642842 0.05
OBS: 21.927191001741775 g_PS1 437.3661 20.1415 20.897887138234942 0.05
OBS: 26.312629202090132 g_PS1 291.3996 13.4194 21.338777718097738 0.05
OBS: 30.69806740243849 g_PS1 198.6412 9.1478 21.7548267835252 0.05
OBS: 35.08350560278684 g_PS1 159.0389 7.324 21.996241639530425 0.05
OBS: 39.4689438031352 g_PS1 161.3276 7.4294 21.980728058631463 0.05
OBS: -8.77087640069671 r_PS1 1067.1597 49.1445 19.929426478698186 0.05
OBS: -4.385438200348355 r_PS1 1546.5611 71.2218 19.52658231089811 0.05
OBS: 0.0 r_PS1 2025.0056 93.255 19.233934442767673 0.05
OBS: 4.385438200348355 r_PS1 1721.1647 79.2626 19.41044390203009 0.05
OBS: 8.77087640069671 r_PS1 1558.6875 71.7802 19.51810234397245 0.05
OBS: 13.156314601045066 r_PS1 1258.666 57.9637 19.750223732942413 0.05
OBS: 17.54175280139342 r_PS1 924.454 42.5727 20.085286704174038 0.05
OBS: 21.927191001741775 r_PS1 709.9283 32.6934 20.37196385283035 0.05
OBS: 26.312629202090132 r_PS1 573.0741 26.391 20.604473101115374 0.05
OBS: 30.69806740243849 r_PS1 437.4028 20.1431 20.89779610799002 0.05
OBS: 35.08350560278684 r_PS1 310.8058 14.3131 21.26877714694766 0.05
OBS: 39.4689438031352 r_PS1 298.0767 13.7269 21.314179755379453 0.05
OBS: -8.77087640069671 i_PS1 963.0451 44.3499 20.040883381533234 0.05
OBS: -4.385438200348355 i_PS1 1585.8481 73.031 19.49934603479662 0.05
OBS: 0.0 i_PS1 1617.5625 74.4915 19.477847293701195 0.05
OBS: 4.385438200348355 i_PS1 1506.341 69.3696 19.55519178988506 0.05
OBS: 8.77087640069671 i_PS1 1159.2018 53.3832 19.83960234247074 0.05
OBS: 13.156314601045066 i_PS1 888.1909 40.9027 20.12873424944996 0.05
OBS: 17.54175280139342 i_PS1 958.8167 44.1551 20.045660978396086 0.05
OBS: 21.927191001741775 i_PS1 1015.886 46.7833 19.982887576649855 0.05
OBS: 26.312629202090132 i_PS1 735.4359 33.8681 20.33363793458045 0.05
OBS: 30.69806740243849 i_PS1 603.2043 27.7786 20.54883892785108 0.05
OBS: 35.08350560278684 i_PS1 426.7371 19.652 20.924598986419547 0.05
OBS: 39.4689438031352 i_PS1 363.5141 16.7404 21.098696705887953 0.05
OBS: -8.77087640069671 z_PS1 733.5407 33.7808 20.33643951985906 0.05
OBS: -4.385438200348355 z_PS1 1139.218 52.4629 19.858482943403608 0.05
OBS: 0.0 z_PS1 1143.6225 52.6658 19.8542932645213 0.05
OBS: 4.385438200348355 z_PS1 986.3753 45.4243 20.014894572598923 0.05
OBS: 8.77087640069671 z_PS1 738.1069 33.9911 20.329701859805528 0.05
OBS: 13.156314601045066 z_PS1 584.7338 26.928 20.582604457347657 0.05
OBS: 17.54175280139342 z_PS1 584.7804 26.9301 20.582517918833712 0.05
OBS: 21.927191001741775 z_PS1 676.9547 31.1749 20.423601030804875 0.05
OBS: 26.312629202090132 z_PS1 699.4455 32.2107 20.388115296649165 0.05
OBS: 30.69806740243849 z_PS1 489.7864 22.5555 20.774983271847983 0.05
OBS: 35.08350560278684 z_PS1 393.1206 18.1039 21.013685451630437 0.05
OBS: 39.4689438031352 z_PS1 304.8561 14.0391 21.28976260343483 0.05
END:
