# 4987 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4987
MWEBV: 0
REDSHIFT_HELIO: 0.002406621285667221
REDSHIFT_CMB: 0.002406621285667221
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.019252970285338 g_PS1 2130206.4494 98099.6323 11.678945761936625 0.05
OBS: -4.009626485142669 g_PS1 3306835.2948 152285.3931 11.201468589172547 0.05
OBS: 0.0 g_PS1 3478523.3193 160191.9188 11.146512702198688 0.05
OBS: 4.009626485142669 g_PS1 2866557.5573 132009.854 11.356598334119475 0.05
OBS: 8.019252970285338 g_PS1 2263937.1108 104258.1569 11.612839103619105 0.05
OBS: 12.028879455428008 g_PS1 1679043.4583 77322.8088 11.937345157406618 0.05
OBS: 16.038505940570676 g_PS1 1445622.5975 66573.3809 12.09986267914082 0.05
OBS: 20.048132425713344 g_PS1 1076027.7074 49552.9072 12.420441363897279 0.05
OBS: 24.057758910856016 g_PS1 804944.6203 37069.0697 12.735584994567416 0.05
OBS: 28.067385395998684 g_PS1 517686.5123 23840.3449 13.214832874820427 0.05
OBS: 32.07701188114135 g_PS1 445537.2528 20517.7487 13.377789943316058 0.05
OBS: 36.08663836628402 g_PS1 388297.3362 17881.7532 13.527088972116008 0.05
OBS: -8.019252970285338 r_PS1 2400688.0329 110555.7696 11.549160681047692 0.05
OBS: -4.009626485142669 r_PS1 3209677.0207 147811.0892 11.233846667582844 0.05
OBS: 0.0 r_PS1 2965959.2496 136587.4711 11.31958705050666 0.05
OBS: 4.009626485142669 r_PS1 2790879.9309 128524.7705 11.38564711824554 0.05
OBS: 8.019252970285338 r_PS1 2272671.6155 104660.3957 11.60865828031074 0.05
OBS: 12.028879455428008 r_PS1 1593822.5694 73398.2418 11.99390006908103 0.05
OBS: 16.038505940570676 r_PS1 1448575.3929 66709.3621 12.09764724116942 0.05
OBS: 20.048132425713344 r_PS1 1514014.6983 69722.9535 12.049674771505689 0.05
OBS: 24.057758910856016 r_PS1 1539094.0181 70877.8989 12.031837124371952 0.05
OBS: 28.067385395998684 r_PS1 1384128.0639 63741.4529 12.147059314285707 0.05
OBS: 32.07701188114135 r_PS1 976120.0488 44951.9895 12.526241917619842 0.05
OBS: 36.08663836628402 r_PS1 747219.8057 34410.7437 12.816379063177349 0.05
OBS: -8.019252970285338 i_PS1 1528842.8834 70405.8167 12.039092860035897 0.05
OBS: -4.009626485142669 i_PS1 2016390.1563 92858.1983 11.738563578455128 0.05
OBS: 0.0 i_PS1 1789939.4073 82429.7559 11.867904176086125 0.05
OBS: 4.009626485142669 i_PS1 1549187.9797 71342.743 12.024739703527079 0.05
OBS: 8.019252970285338 i_PS1 1232768.3745 56771.0816 12.272796288897617 0.05
OBS: 12.028879455428008 i_PS1 909399.8465 41879.4106 12.60311280856683 0.05
OBS: 16.038505940570676 i_PS1 838733.807 38625.1192 12.690939628627238 0.05
OBS: 20.048132425713344 i_PS1 806473.0582 37139.4568 12.733525341274666 0.05
OBS: 24.057758910856016 i_PS1 994006.5591 45775.6937 12.506526874586212 0.05
OBS: 28.067385395998684 i_PS1 1106867.4445 50973.1296 12.389760964918171 0.05
OBS: 32.07701188114135 i_PS1 1075239.159 49516.5932 12.4212373187276 0.05
OBS: 36.08663836628402 i_PS1 781918.2738 36008.6672 12.767096592644885 0.05
OBS: -8.019252970285338 z_PS1 1375281.3572 63334.047 12.154021110234368 0.05
OBS: -4.009626485142669 z_PS1 1918153.1151 88334.2154 11.792791821386293 0.05
OBS: 0.0 z_PS1 2147621.5698 98901.6282 11.670105607057831 0.05
OBS: 4.009626485142669 z_PS1 1796583.1801 82735.713 11.863881676423047 0.05
OBS: 8.019252970285338 z_PS1 1373858.4769 63268.521 12.155145005625382 0.05
OBS: 12.028879455428008 z_PS1 1327120.8619 61116.1743 12.192723809500528 0.05
OBS: 16.038505940570676 z_PS1 1329960.7837 61246.9575 12.190402912001423 0.05
OBS: 20.048132425713344 z_PS1 1457378.967 67114.7817 12.091068756375755 0.05
OBS: 24.057758910856016 z_PS1 1457021.0846 67098.3006 12.091335408722834 0.05
OBS: 28.067385395998684 z_PS1 1449467.5874 66750.4492 12.096978729441808 0.05
OBS: 32.07701188114135 z_PS1 1240334.2166 57119.5015 12.266153188568241 0.05
OBS: 36.08663836628402 z_PS1 1116737.0956 51427.6438 12.380122643274053 0.05
END:
