# 4169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4169
MWEBV: 0
REDSHIFT_HELIO: 0.07748825500070972
REDSHIFT_CMB: 0.07748825500070972
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.619906040005677 g_PS1 1260.6575 58.0554 19.74850720133064 0.05
OBS: -4.309953020002839 g_PS1 2284.3293 105.1972 19.103103246023764 0.05
OBS: 0.0 g_PS1 2415.7742 111.2505 19.04235915458995 0.05
OBS: 4.309953020002839 g_PS1 2392.014 110.1563 19.05309070865677 0.05
OBS: 8.619906040005677 g_PS1 1895.423 87.2875 19.30573461298902 0.05
OBS: 12.929859060008516 g_PS1 1335.2505 61.4906 19.686093166823433 0.05
OBS: 17.239812080011355 g_PS1 827.2161 38.0947 20.205952586130532 0.05
OBS: 21.54976510001419 g_PS1 536.9293 24.7265 20.675207229440616 0.05
OBS: 25.859718120017032 g_PS1 401.0155 18.4674 20.99209706691246 0.05
OBS: 30.169671140019872 g_PS1 285.9622 13.169 21.35922858705399 0.05
OBS: 34.47962416002271 g_PS1 269.344 12.4038 21.42423164944587 0.05
OBS: 38.789577180025546 g_PS1 224.3301 10.3308 21.622781047574588 0.05
OBS: -8.619906040005677 r_PS1 1194.6061 55.0136 19.80693817587257 0.05
OBS: -4.309953020002839 r_PS1 1856.0964 85.4764 19.328498660062422 0.05
OBS: 0.0 r_PS1 2314.5965 106.5911 19.088811769557594 0.05
OBS: 4.309953020002839 r_PS1 2603.8947 119.9138 18.960941470977865 0.05
OBS: 8.619906040005677 r_PS1 2543.1991 117.1186 18.986549083774744 0.05
OBS: 12.929859060008516 r_PS1 2288.377 105.3837 19.101181051409522 0.05
OBS: 17.239812080011355 r_PS1 1489.1979 68.5801 19.567618925901584 0.05
OBS: 21.54976510001419 r_PS1 1275.8544 58.7553 19.73549724492293 0.05
OBS: 25.859718120017032 r_PS1 846.1717 38.9676 20.18135371570155 0.05
OBS: 30.169671140019872 r_PS1 778.5885 35.8553 20.271729998704558 0.05
OBS: 34.47962416002271 r_PS1 577.292 26.5853 20.596511144744138 0.05
OBS: 38.789577180025546 r_PS1 476.7741 21.9563 20.804218351498356 0.05
OBS: -8.619906040005677 i_PS1 1097.6467 50.5485 19.898843566315605 0.05
OBS: -4.309953020002839 i_PS1 2000.8475 92.1424 19.246965019910853 0.05
OBS: 0.0 i_PS1 2070.8321 95.3653 19.209637757339245 0.05
OBS: 4.309953020002839 i_PS1 2125.4183 97.8791 19.18138897693168 0.05
OBS: 8.619906040005677 i_PS1 2016.7964 92.8769 19.23834484920625 0.05
OBS: 12.929859060008516 i_PS1 1583.5339 72.9244 19.500931557136177 0.05
OBS: 17.239812080011355 i_PS1 1430.3988 65.8723 19.611357158503115 0.05
OBS: 21.54976510001419 i_PS1 1585.7152 73.0249 19.49943704409217 0.05
OBS: 25.859718120017032 i_PS1 1184.9362 54.5683 19.815762615923596 0.05
OBS: 30.169671140019872 i_PS1 965.5625 44.4658 20.038049016359203 0.05
OBS: 34.47962416002271 i_PS1 742.2069 34.1799 20.323687579974248 0.05
OBS: 38.789577180025546 i_PS1 557.702 25.6831 20.633994442164134 0.05
OBS: -8.619906040005677 z_PS1 1066.1858 49.0997 19.930417803797212 0.05
OBS: -4.309953020002839 z_PS1 1302.7474 59.9937 19.7128494346606 0.05
OBS: 0.0 z_PS1 1524.6317 70.2119 19.542087670012652 0.05
OBS: 4.309953020002839 z_PS1 1499.2538 69.0432 19.560312108332816 0.05
OBS: 8.619906040005677 z_PS1 1275.8563 58.7554 19.735495571700397 0.05
OBS: 12.929859060008516 z_PS1 1151.3992 53.0239 19.846935205995262 0.05
OBS: 17.239812080011355 z_PS1 1080.2442 49.7471 19.9161951367137 0.05
OBS: 21.54976510001419 z_PS1 1052.318 48.461 19.9446324571236 0.05
OBS: 25.859718120017032 z_PS1 937.2108 43.1602 20.070406845665175 0.05
OBS: 30.169671140019872 z_PS1 791.0284 36.4282 20.254519878160213 0.05
OBS: 34.47962416002271 z_PS1 564.6581 26.0035 20.62053609820863 0.05
OBS: 38.789577180025546 z_PS1 458.7611 21.1267 20.846033596744853 0.05
END:
