# 6502 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6502
MWEBV: 0
REDSHIFT_HELIO: 0.0504621217428575
REDSHIFT_CMB: 0.0504621217428575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40369697394286 g_PS1 5270.8341 242.7309 18.19530162575052 0.05
OBS: -4.20184848697143 g_PS1 8994.0306 414.1904 17.61511409780676 0.05
OBS: 0.0 g_PS1 10184.1579 468.9978 17.480187187642358 0.05
OBS: 4.20184848697143 g_PS1 8902.017 409.953 17.6262789463452 0.05
OBS: 8.40369697394286 g_PS1 6492.9788 299.0127 17.968890039376223 0.05
OBS: 12.605545460914291 g_PS1 3826.7073 176.2264 18.542936875698416 0.05
OBS: 16.80739394788572 g_PS1 3035.9135 139.809 18.794276506131464 0.05
OBS: 21.00924243485715 g_PS1 1865.1146 85.8917 19.323236223297727 0.05
OBS: 25.211090921828582 g_PS1 1532.9503 70.595 19.536179829709354 0.05
OBS: 29.412939408800014 g_PS1 1230.3088 56.6578 19.774964713234645 0.05
OBS: 33.61478789577144 g_PS1 987.3682 45.47 20.013802203752604 0.05
OBS: 37.81663638274287 g_PS1 836.2261 38.5096 20.19419071927133 0.05
OBS: -8.40369697394286 r_PS1 5005.2413 230.4999 18.25143745766613 0.05
OBS: -4.20184848697143 r_PS1 7983.4558 367.6517 17.74452268964914 0.05
OBS: 0.0 r_PS1 8757.0454 403.2768 17.64410600099901 0.05
OBS: 4.20184848697143 r_PS1 8001.085 368.4636 17.742127791581595 0.05
OBS: 8.40369697394286 r_PS1 5945.5188 273.8013 18.06452561692691 0.05
OBS: 12.605545460914291 r_PS1 5002.1336 230.3568 18.252111781175497 0.05
OBS: 16.80739394788572 r_PS1 4326.845 199.2586 18.409571649765212 0.05
OBS: 21.00924243485715 r_PS1 3993.3399 183.9001 18.49665930370913 0.05
OBS: 25.211090921828582 r_PS1 3579.7867 164.8553 18.615357129906474 0.05
OBS: 29.412939408800014 r_PS1 2854.1781 131.4398 18.861297341936837 0.05
OBS: 33.61478789577144 r_PS1 2033.6484 93.653 19.229310325823725 0.05
OBS: 37.81663638274287 r_PS1 1709.6944 78.7343 19.417703795024984 0.05
OBS: -8.40369697394286 i_PS1 4044.7616 186.2682 18.482767686792567 0.05
OBS: -4.20184848697143 i_PS1 5713.579 263.12 18.107729415399266 0.05
OBS: 0.0 i_PS1 5672.7091 261.2379 18.115523724349927 0.05
OBS: 4.20184848697143 i_PS1 5147.0529 237.0305 18.22110341466172 0.05
OBS: 8.40369697394286 i_PS1 3533.5118 162.7242 18.629483628562394 0.05
OBS: 12.605545460914291 i_PS1 2729.9862 125.7205 18.909598863164636 0.05
OBS: 16.80739394788572 i_PS1 3172.7374 146.11 18.74641467941949 0.05
OBS: 21.00924243485715 i_PS1 3630.5882 167.1948 18.60005753427053 0.05
OBS: 25.211090921828582 i_PS1 3470.2277 159.8099 18.649105073901545 0.05
OBS: 29.412939408800014 i_PS1 2891.2858 133.1486 18.84727245194499 0.05
OBS: 33.61478789577144 i_PS1 2072.203 95.4285 19.208919245891792 0.05
OBS: 37.81663638274287 i_PS1 1482.6084 68.2766 19.572433852805172 0.05
OBS: -8.40369697394286 z_PS1 3835.5533 176.6338 18.540429957228252 0.05
OBS: -4.20184848697143 z_PS1 5462.808 251.5716 18.15646016328977 0.05
OBS: 0.0 z_PS1 5593.5901 257.5943 18.13077341104562 0.05
OBS: 4.20184848697143 z_PS1 4480.8985 206.353 18.37158722637546 0.05
OBS: 8.40369697394286 z_PS1 3591.521 165.3957 18.61180397834619 0.05
OBS: 12.605545460914291 z_PS1 2888.842 133.0361 18.848190527004792 0.05
OBS: 16.80739394788572 z_PS1 3018.8764 139.0244 18.800386678205335 0.05
OBS: 21.00924243485715 z_PS1 3306.8864 152.2877 18.701451816195195 0.05
OBS: 25.211090921828582 z_PS1 2939.295 135.3595 18.829392074123277 0.05
OBS: 29.412939408800014 z_PS1 2506.048 115.4078 19.002526518515985 0.05
OBS: 33.61478789577144 z_PS1 1849.6635 85.1802 19.332268184964 0.05
OBS: 37.81663638274287 z_PS1 1540.0615 70.9225 19.531154831036584 0.05
END:
