# 5077 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5077
MWEBV: 0
REDSHIFT_HELIO: 0.05624751886172265
REDSHIFT_CMB: 0.05624751886172265
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.449980150893781 g_PS1 5268.1277 242.6062 18.19585925962259 0.05
OBS: -4.2249900754468905 g_PS1 8993.9933 414.1887 17.615118599682678 0.05
OBS: 0.0 g_PS1 10348.8425 476.5818 17.46277055152417 0.05
OBS: 4.2249900754468905 g_PS1 8962.4243 412.7349 17.618936247470575 0.05
OBS: 8.449980150893781 g_PS1 7040.543 324.229 17.88098460554002 0.05
OBS: 12.674970226340672 g_PS1 4492.5417 206.8892 18.36876970928698 0.05
OBS: 16.899960301787562 g_PS1 3350.1859 154.2818 18.6873277226126 0.05
OBS: 21.124950377234452 g_PS1 2057.716 94.7613 19.216536393045704 0.05
OBS: 25.349940452681345 g_PS1 1364.3938 62.8327 19.66265066914678 0.05
OBS: 29.574930528128235 g_PS1 1207.7933 55.6209 19.795018415932134 0.05
OBS: 33.799920603575124 g_PS1 912.9664 42.0437 20.098863057351117 0.05
OBS: 38.024910679022014 g_PS1 788.1955 36.2977 20.258415158758353 0.05
OBS: -8.449980150893781 r_PS1 4452.6071 205.0501 18.378464063951938 0.05
OBS: -4.2249900754468905 r_PS1 7880.231 362.898 17.75865263079878 0.05
OBS: 0.0 r_PS1 8061.7623 371.2579 17.733925024089867 0.05
OBS: 4.2249900754468905 r_PS1 7568.2569 348.5311 17.802510330717755 0.05
OBS: 8.449980150893781 r_PS1 6075.9611 279.8084 18.040962529939343 0.05
OBS: 12.674970226340672 r_PS1 5084.0423 234.1288 18.234477112954124 0.05
OBS: 16.899960301787562 r_PS1 4636.1784 213.5039 18.33459965262234 0.05
OBS: 21.124950377234452 r_PS1 4038.707 185.9893 18.484394143041275 0.05
OBS: 25.349940452681345 r_PS1 3362.3525 154.8421 18.683391895079108 0.05
OBS: 29.574930528128235 r_PS1 2847.0823 131.113 18.863999959733192 0.05
OBS: 33.799920603575124 r_PS1 2437.1584 112.2353 19.03279062598582 0.05
OBS: 38.024910679022014 r_PS1 1785.2271 82.2127 19.370766341396283 0.05
OBS: -8.449980150893781 i_PS1 3825.5455 176.1729 18.543266580759962 0.05
OBS: -4.2249900754468905 i_PS1 5471.4301 251.9687 18.154747857770978 0.05
OBS: 0.0 i_PS1 5082.9828 234.08 18.234703395431684 0.05
OBS: 4.2249900754468905 i_PS1 4694.9401 216.21 18.320924868328927 0.05
OBS: 8.449980150893781 i_PS1 3564.509 164.1517 18.620000704153373 0.05
OBS: 12.674970226340672 i_PS1 2473.9609 113.9301 19.0165179317577 0.05
OBS: 16.899960301787562 i_PS1 2692.2264 123.9816 18.92472105744996 0.05
OBS: 21.124950377234452 i_PS1 3338.9831 153.7659 18.69096445956906 0.05
OBS: 25.349940452681345 i_PS1 3214.2187 148.0202 18.73231142797988 0.05
OBS: 29.574930528128235 i_PS1 3169.6572 145.9681 18.74746926600462 0.05
OBS: 33.799920603575124 i_PS1 2146.7478 98.8614 19.17054745182534 0.05
OBS: 38.024910679022014 i_PS1 1520.2496 70.0101 19.54521276915276 0.05
OBS: -8.449980150893781 z_PS1 3370.1456 155.2009 18.680878328780413 0.05
OBS: -4.2249900754468905 z_PS1 4721.5626 217.436 18.314785630296544 0.05
OBS: 0.0 z_PS1 4493.1317 206.9164 18.36862712900435 0.05
OBS: 4.2249900754468905 z_PS1 4190.7152 192.9896 18.44427962720577 0.05
OBS: 8.449980150893781 z_PS1 3345.6875 154.0746 18.688786557012737 0.05
OBS: 12.674970226340672 z_PS1 2519.996 116.0501 18.996500379092133 0.05
OBS: 16.899960301787562 z_PS1 2378.2381 109.5219 19.059361650336403 0.05
OBS: 21.124950377234452 z_PS1 2789.422 128.4576 18.88621445957232 0.05
OBS: 25.349940452681345 z_PS1 2657.9731 122.4042 18.938623565310195 0.05
OBS: 29.574930528128235 z_PS1 2390.0118 110.0641 19.053999903024575 0.05
OBS: 33.799920603575124 z_PS1 1875.0638 86.3499 19.317459869788014 0.05
OBS: 38.024910679022014 z_PS1 1650.2762 75.998 19.456108417075832 0.05
END:
