# 8702 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8702
MWEBV: 0
REDSHIFT_HELIO: 0.05669743723025881
REDSHIFT_CMB: 0.05669743723025881
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.453579497842071 g_PS1 5249.4957 241.7482 18.1997060494157 0.05
OBS: -4.2267897489210355 g_PS1 6599.6935 303.9271 17.951190591308237 0.05
OBS: 0.0 g_PS1 6804.1083 313.3408 17.91807195034457 0.05
OBS: 4.2267897489210355 g_PS1 6659.1097 306.6633 17.94145957076528 0.05
OBS: 8.453579497842071 g_PS1 6795.7205 312.9545 17.91941122174792 0.05
OBS: 12.680369246763107 g_PS1 5093.3279 234.5564 18.23249590434456 0.05
OBS: 16.907158995684142 g_PS1 2808.2219 129.3234 18.878921428619208 0.05
OBS: 21.133948744605178 g_PS1 1898.8401 87.4448 19.30377899490008 0.05
OBS: 25.360738493526213 g_PS1 1427.8925 65.7569 19.613261202466475 0.05
OBS: 29.58752824244725 g_PS1 1147.0122 52.8219 19.851079888454766 0.05
OBS: 33.814317991368284 g_PS1 1012.4331 46.6243 19.98658411980349 0.05
OBS: 38.04110774028932 g_PS1 729.7139 33.6046 20.34211845066005 0.05
OBS: -8.453579497842071 r_PS1 4857.2631 223.6852 18.284020934129604 0.05
OBS: -4.2267897489210355 r_PS1 6083.9371 280.1757 18.0395382156342 0.05
OBS: 0.0 r_PS1 7193.6257 331.2787 17.857630401856273 0.05
OBS: 4.2267897489210355 r_PS1 7563.4964 348.3119 17.80319348841424 0.05
OBS: 8.453579497842071 r_PS1 7466.2261 343.8324 17.817247150704265 0.05
OBS: 12.680369246763107 r_PS1 5861.9304 269.9519 18.079898357246172 0.05
OBS: 16.907158995684142 r_PS1 4397.9541 202.5333 18.39187326559558 0.05
OBS: 21.133948744605178 r_PS1 3593.3722 165.4809 18.611244477819785 0.05
OBS: 25.360738493526213 r_PS1 3212.579 147.9447 18.732865459849293 0.05
OBS: 29.58752824244725 r_PS1 3032.0564 139.6314 18.79565681203675 0.05
OBS: 33.814317991368284 r_PS1 2405.5385 110.7791 19.046969202819792 0.05
OBS: 38.04110774028932 r_PS1 1805.7549 83.1581 19.358353005944515 0.05
OBS: -8.453579497842071 i_PS1 3216.6484 148.1321 18.73149100743226 0.05
OBS: -4.2267897489210355 i_PS1 4793.5343 220.7504 18.29836039314461 0.05
OBS: 0.0 i_PS1 4870.0365 224.2735 18.281169466875383 0.05
OBS: 4.2267897489210355 i_PS1 4505.4138 207.482 18.365663299386956 0.05
OBS: 8.453579497842071 i_PS1 3526.2146 162.3882 18.631728149027555 0.05
OBS: 12.680369246763107 i_PS1 2922.2332 134.5738 18.835712827990545 0.05
OBS: 16.907158995684142 i_PS1 2174.7947 100.153 19.15645433931483 0.05
OBS: 21.133948744605178 i_PS1 2331.7438 107.3808 19.080797911595198 0.05
OBS: 25.360738493526213 i_PS1 2512.4648 115.7033 18.99975001762248 0.05
OBS: 29.58752824244725 i_PS1 2635.4571 121.3673 18.947860106119016 0.05
OBS: 33.814317991368284 i_PS1 2412.5112 111.1002 19.043826665897093 0.05
OBS: 38.04110774028932 i_PS1 2100.388 96.7264 19.19425120176024 0.05
OBS: -8.453579497842071 z_PS1 2821.4794 129.9339 18.87380779457119 0.05
OBS: -4.2267897489210355 z_PS1 3791.0324 174.5835 18.553106261322437 0.05
OBS: 0.0 z_PS1 3851.4355 177.3652 18.53594342196739 0.05
OBS: 4.2267897489210355 z_PS1 3458.3545 159.2631 18.652826216388565 0.05
OBS: 8.453579497842071 z_PS1 2884.3331 132.8284 18.84988645602151 0.05
OBS: 12.680369246763107 z_PS1 2503.2561 115.2792 19.003736812185135 0.05
OBS: 16.907158995684142 z_PS1 2120.619 97.6581 19.1838434028106 0.05
OBS: 21.133948744605178 z_PS1 2342.8223 107.891 19.075651631352752 0.05
OBS: 25.360738493526213 z_PS1 2589.9408 119.2712 18.966775386633557 0.05
OBS: 29.58752824244725 z_PS1 2599.3689 119.7054 18.962830221163717 0.05
OBS: 33.814317991368284 z_PS1 2129.3706 98.0611 19.17937188363971 0.05
OBS: 38.04110774028932 z_PS1 1955.1829 90.0395 19.272031530392194 0.05
END:
