# 2989 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2989
MWEBV: 0
REDSHIFT_HELIO: 0.05238526009734451
REDSHIFT_CMB: 0.05238526009734451
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.419082080778756 g_PS1 6431.2812 296.1714 17.97925625121837 0.05
OBS: -4.209541040389378 g_PS1 9387.9234 432.3299 17.56857615116522 0.05
OBS: 0.0 g_PS1 10217.1611 470.5177 17.476674401569074 0.05
OBS: 4.209541040389378 g_PS1 10694.8035 492.5139 17.42706797511684 0.05
OBS: 8.419082080778756 g_PS1 8561.7991 394.2854 17.66858742119404 0.05
OBS: 12.628623121168133 g_PS1 6623.1807 305.0087 17.9473334835922 0.05
OBS: 16.83816416155751 g_PS1 4666.9785 214.9223 18.327410510020552 0.05
OBS: 21.04770520194689 g_PS1 3079.0371 141.7949 18.778962680793466 0.05
OBS: 25.257246242336265 g_PS1 2003.8651 92.2814 19.245328792062153 0.05
OBS: 29.466787282725644 g_PS1 1444.3582 66.5152 19.600812716543317 0.05
OBS: 33.67632832311502 g_PS1 1023.1598 47.1183 19.97514127919507 0.05
OBS: 37.8858693635044 g_PS1 936.3978 43.1227 20.071349009236773 0.05
OBS: -8.419082080778756 r_PS1 5264.1721 242.4241 18.196674810472263 0.05
OBS: -4.209541040389378 r_PS1 7924.3011 364.9276 17.75259757181625 0.05
OBS: 0.0 r_PS1 9272.5805 427.0181 17.58199847116544 0.05
OBS: 4.209541040389378 r_PS1 9352.5406 430.7004 17.57267599257522 0.05
OBS: 8.419082080778756 r_PS1 7825.0186 360.3554 17.766286555974283 0.05
OBS: 12.628623121168133 r_PS1 6707.0997 308.8734 17.93366309319911 0.05
OBS: 16.83816416155751 r_PS1 5909.9643 272.1639 18.071037857614968 0.05
OBS: 21.04770520194689 r_PS1 5146.0761 236.9856 18.221309485544882 0.05
OBS: 25.257246242336265 r_PS1 4495.5717 207.0287 18.36803768610481 0.05
OBS: 29.466787282725644 r_PS1 3609.4146 166.2197 18.606408081689693 0.05
OBS: 33.67632832311502 r_PS1 2710.5094 124.8236 18.917372704837486 0.05
OBS: 37.8858693635044 r_PS1 2397.8602 110.4255 19.050440334573263 0.05
OBS: -8.419082080778756 i_PS1 4469.728 205.8386 18.374297267496743 0.05
OBS: -4.209541040389378 i_PS1 5875.679 270.585 18.0773548466991 0.05
OBS: 0.0 i_PS1 6011.2531 276.8284 18.05258746335788 0.05
OBS: 4.209541040389378 i_PS1 5514.3762 253.9464 18.14625902579704 0.05
OBS: 8.419082080778756 i_PS1 4205.5817 193.6742 18.440434827180106 0.05
OBS: 12.628623121168133 i_PS1 2962.7561 136.44 18.82076022998879 0.05
OBS: 16.83816416155751 i_PS1 2525.9159 116.3227 18.993952791881213 0.05
OBS: 21.04770520194689 i_PS1 2726.8117 125.5743 18.910862135970163 0.05
OBS: 25.257246242336265 i_PS1 3431.4643 158.0248 18.661301291944078 0.05
OBS: 29.466787282725644 i_PS1 3497.0231 161.0439 18.640753752498483 0.05
OBS: 33.67632832311502 i_PS1 2877.8231 132.5287 18.852339753109707 0.05
OBS: 37.8858693635044 i_PS1 2452.9187 112.9611 19.025792104993897 0.05
OBS: -8.419082080778756 z_PS1 4127.7706 190.0909 18.460711122834642 0.05
OBS: -4.209541040389378 z_PS1 5535.1391 254.9026 18.142178650154314 0.05
OBS: 0.0 z_PS1 5746.072 264.6164 18.10157234167559 0.05
OBS: 4.209541040389378 z_PS1 4868.7461 224.214 18.281457175979185 0.05
OBS: 8.419082080778756 z_PS1 3699.3237 170.3602 18.57969415006731 0.05
OBS: 12.628623121168133 z_PS1 3117.8 143.58 18.76537936670182 0.05
OBS: 16.83816416155751 z_PS1 2892.1823 133.1899 18.84693585366021 0.05
OBS: 21.04770520194689 z_PS1 2826.5865 130.1691 18.871844297464353 0.05
OBS: 25.257246242336265 z_PS1 3028.8246 139.4825 18.796814690857982 0.05
OBS: 29.466787282725644 z_PS1 2990.5828 137.7214 18.81061041098332 0.05
OBS: 33.67632832311502 z_PS1 2772.6862 127.6869 18.89274818551687 0.05
OBS: 37.8858693635044 z_PS1 2204.4483 101.5186 19.141750218271966 0.05
END:
