# 9607 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9607
MWEBV: 0
REDSHIFT_HELIO: 0.09682620400435353
REDSHIFT_CMB: 0.09682620400435353
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.774609632034828 g_PS1 2040.02 93.9464 19.22591395723478 0.05
OBS: -4.387304816017414 g_PS1 2962.8134 136.4426 18.82073926669746 0.05
OBS: 0.0 g_PS1 3100.0765 142.7638 18.771568981104288 0.05
OBS: 4.387304816017414 g_PS1 2628.2017 121.0332 18.95085326281626 0.05
OBS: 8.774609632034828 g_PS1 2144.9644 98.7793 19.171449796695224 0.05
OBS: 13.161914448052242 g_PS1 1348.0565 62.0803 19.67572974793087 0.05
OBS: 17.549219264069656 g_PS1 913.365 42.062 20.098389130897008 0.05
OBS: 21.936524080087068 g_PS1 568.2785 26.1702 20.613596863960556 0.05
OBS: 26.323828896104484 g_PS1 361.5284 16.649 21.104643873319013 0.05
OBS: 30.7111337121219 g_PS1 251.9141 11.6011 21.49686860013745 0.05
OBS: 35.09843852813931 g_PS1 220.4668 10.1529 21.64164202216872 0.05
OBS: 39.485743344156724 g_PS1 201.3528 9.2726 21.740105732341927 0.05
OBS: -8.774609632034828 r_PS1 1713.7576 78.9215 19.415126544896513 0.05
OBS: -4.387304816017414 r_PS1 2535.697 116.7732 18.989756603291784 0.05
OBS: 0.0 r_PS1 2770.1021 127.5679 18.893760542276635 0.05
OBS: 4.387304816017414 r_PS1 2806.0678 129.2242 18.879754586023274 0.05
OBS: 8.774609632034828 r_PS1 2087.6231 96.1386 19.20086974150363 0.05
OBS: 13.161914448052242 r_PS1 1646.4693 75.8227 19.45861592487096 0.05
OBS: 17.549219264069656 r_PS1 1346.0526 61.988 19.677344942016937 0.05
OBS: 21.936524080087068 r_PS1 1093.7954 50.3711 19.902659813248917 0.05
OBS: 26.323828896104484 r_PS1 877.2856 40.4005 20.14214755384541 0.05
OBS: 30.7111337121219 r_PS1 622.3326 28.6595 20.51494368399856 0.05
OBS: 35.09843852813931 r_PS1 516.7742 23.7983 20.716747908971545 0.05
OBS: 39.485743344156724 r_PS1 393.8463 18.1373 21.01168299930624 0.05
OBS: -8.774609632034828 i_PS1 1536.324 70.7503 19.533792928767582 0.05
OBS: -4.387304816017414 i_PS1 1861.583 85.7291 19.325293971324804 0.05
OBS: 0.0 i_PS1 2045.99 94.2213 19.222741250626104 0.05
OBS: 4.387304816017414 i_PS1 1588.864 73.1699 19.497283182497803 0.05
OBS: 8.774609632034828 i_PS1 1146.8137 52.8127 19.851267817467996 0.05
OBS: 13.161914448052242 i_PS1 1030.1507 47.4402 19.967748055902877 0.05
OBS: 17.549219264069656 i_PS1 988.754 45.5338 20.012279340323428 0.05
OBS: 21.936524080087068 i_PS1 1166.3215 53.7111 19.83295429964986 0.05
OBS: 26.323828896104484 i_PS1 1032.8299 47.5636 19.964928033786716 0.05
OBS: 30.7111337121219 i_PS1 830.6844 38.2544 20.201409834716753 0.05
OBS: 35.09843852813931 i_PS1 654.6021 30.1455 20.460056506418713 0.05
OBS: 39.485743344156724 i_PS1 443.3766 20.4182 20.883068087387986 0.05
OBS: -8.774609632034828 z_PS1 1143.8982 52.6785 19.854031536973036 0.05
OBS: -4.387304816017414 z_PS1 1534.8111 70.6807 19.534862638002465 0.05
OBS: 0.0 z_PS1 1212.5156 55.8384 19.790781698070717 0.05
OBS: 4.387304816017414 z_PS1 922.7433 42.4939 20.0872977219478 0.05
OBS: 8.774609632034828 z_PS1 648.8419 29.8803 20.46965283353554 0.05
OBS: 13.161914448052242 z_PS1 513.9939 23.6703 20.722605128262817 0.05
OBS: 17.549219264069656 z_PS1 535.9864 24.6831 20.677115507063263 0.05
OBS: 21.936524080087068 z_PS1 684.5636 31.5253 20.4114655046896 0.05
OBS: 26.323828896104484 z_PS1 720.4517 33.178 20.355987780037285 0.05
OBS: 30.7111337121219 z_PS1 665.7923 30.6609 20.441653059669402 0.05
OBS: 35.09843852813931 z_PS1 558.9118 25.7388 20.631641768620586 0.05
OBS: 39.485743344156724 z_PS1 433.205 19.9498 20.908266368370548 0.05
END:
