# 2892 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2892
MWEBV: 0
REDSHIFT_HELIO: 0.032275969074988954
REDSHIFT_CMB: 0.032275969074988954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.258207752599912 g_PS1 26304.9082 1211.3858 16.44990802186942 0.05
OBS: -4.129103876299956 g_PS1 34284.4681 1578.8581 16.16225646005156 0.05
OBS: 0.0 g_PS1 33156.5344 1526.9148 16.198577174115435 0.05
OBS: 4.129103876299956 g_PS1 29533.07 1360.0481 16.32422851246097 0.05
OBS: 8.258207752599912 g_PS1 22015.8665 1013.8681 16.643160542383587 0.05
OBS: 12.387311628899868 g_PS1 16669.168 767.6436 16.94521518833082 0.05
OBS: 16.516415505199824 g_PS1 13391.8599 616.7179 17.18289775954782 0.05
OBS: 20.64551938149978 g_PS1 11537.6426 531.3281 17.344707292769336 0.05
OBS: 24.774623257799735 g_PS1 7500.7638 345.4229 17.812236282997944 0.05
OBS: 28.90372713409969 g_PS1 4495.3452 207.0183 18.36809239345291 0.05
OBS: 33.03283101039965 g_PS1 3871.6046 178.294 18.5302725174193 0.05
OBS: 37.161934886699605 g_PS1 3254.5094 149.8757 18.71878616962304 0.05
OBS: -8.258207752599912 r_PS1 16297.1026 750.5093 16.969723997954045 0.05
OBS: -4.129103876299956 r_PS1 26383.6658 1215.0127 16.446662158349735 0.05
OBS: 0.0 r_PS1 29123.6224 1341.1924 16.33938651971603 0.05
OBS: 4.129103876299956 r_PS1 29256.0312 1347.29 16.334461472386618 0.05
OBS: 8.258207752599912 r_PS1 21694.7938 999.0822 16.659111184807127 0.05
OBS: 12.387311628899868 r_PS1 16812.036 774.2229 16.93594921905836 0.05
OBS: 16.516415505199824 r_PS1 14179.0053 652.9673 17.120885586918547 0.05
OBS: 20.64551938149978 r_PS1 13067.1748 601.7656 17.209545751029857 0.05
OBS: 24.774623257799735 r_PS1 13012.459 599.2459 17.21410156699382 0.05
OBS: 28.90372713409969 r_PS1 12465.7886 574.0708 17.260700608650552 0.05
OBS: 33.03283101039965 r_PS1 8698.7726 400.5933 17.651355052351352 0.05
OBS: 37.161934886699605 r_PS1 7505.178 345.6262 17.811597506262213 0.05
OBS: -8.258207752599912 i_PS1 13780.6993 634.6247 17.151821859400886 0.05
OBS: -4.129103876299956 i_PS1 15394.8365 708.9584 17.031562298373654 0.05
OBS: 0.0 i_PS1 13635.4188 627.9342 17.163328794105283 0.05
OBS: 4.129103876299956 i_PS1 11655.3133 536.747 17.3336901230434 0.05
OBS: 8.258207752599912 i_PS1 9367.4471 431.3869 17.570946882163835 0.05
OBS: 12.387311628899868 i_PS1 7227.2244 332.826 17.85257114527722 0.05
OBS: 16.516415505199824 i_PS1 6224.7193 286.6589 18.01470057280743 0.05
OBS: 20.64551938149978 i_PS1 7381.5474 339.9328 17.829631463662935 0.05
OBS: 24.774623257799735 i_PS1 8194.294 377.3612 17.71622114811269 0.05
OBS: 28.90372713409969 i_PS1 9532.2042 438.9742 17.55201665496734 0.05
OBS: 33.03283101039965 i_PS1 9098.6142 419.0067 17.602561878455973 0.05
OBS: 37.161934886699605 i_PS1 6657.0634 306.5691 17.941793264016784 0.05
OBS: -8.258207752599912 z_PS1 12846.611 591.6083 17.228028569189537 0.05
OBS: -4.129103876299956 z_PS1 16971.9052 781.5851 16.925673506504598 0.05
OBS: 0.0 z_PS1 16269.7804 749.2511 16.971545773743724 0.05
OBS: 4.129103876299956 z_PS1 12393.5371 570.7435 17.267011824046072 0.05
OBS: 8.258207752599912 z_PS1 8789.6927 404.7803 17.64006577030704 0.05
OBS: 12.387311628899868 z_PS1 8108.8738 373.4274 17.727598649632807 0.05
OBS: 16.516415505199824 z_PS1 8181.2504 376.7605 17.7179507832845 0.05
OBS: 20.64551938149978 z_PS1 9182.1052 422.8516 17.5926443385097 0.05
OBS: 24.774623257799735 z_PS1 9436.6024 434.5716 17.56296085248074 0.05
OBS: 28.90372713409969 z_PS1 9252.3311 426.0856 17.584372083316552 0.05
OBS: 33.03283101039965 z_PS1 8031.4408 369.8615 17.73801634447062 0.05
OBS: 37.161934886699605 z_PS1 7030.383 323.7611 17.88255253282589 0.05
END:
