# 5834 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5834
MWEBV: 0
REDSHIFT_HELIO: 0.0364193581885777
REDSHIFT_CMB: 0.0364193581885777
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.291354865508621 g_PS1 13604.8927 626.5285 17.165762200024865 0.05
OBS: -4.145677432754311 g_PS1 20266.7861 933.32 16.733037787777484 0.05
OBS: 0.0 g_PS1 21165.4581 974.7054 16.68593081952484 0.05
OBS: 4.145677432754311 g_PS1 18787.9577 865.2174 16.815301065670813 0.05
OBS: 8.291354865508621 g_PS1 15486.66 713.187 17.025105593102385 0.05
OBS: 12.437032298262931 g_PS1 12228.5826 563.147 17.28155969512124 0.05
OBS: 16.582709731017243 g_PS1 9031.8922 415.934 17.610553137933852 0.05
OBS: 20.728387163771554 g_PS1 6511.6594 299.873 17.965770809472907 0.05
OBS: 24.874064596525862 g_PS1 4379.6791 201.6917 18.396394280114134 0.05
OBS: 29.019742029280174 g_PS1 3271.4546 150.6561 18.71314775220207 0.05
OBS: 33.165419462034485 g_PS1 2557.4609 117.7754 18.98047750872505 0.05
OBS: 37.3110968947888 g_PS1 2104.2286 96.9033 19.19226768431441 0.05
OBS: -8.291354865508621 r_PS1 10426.3691 480.152 17.45466726255058 0.05
OBS: -4.145677432754311 r_PS1 17095.799 787.2906 16.917776494353998 0.05
OBS: 0.0 r_PS1 17637.5045 812.2371 16.88390715337298 0.05
OBS: 4.145677432754311 r_PS1 16123.6585 742.5219 16.98134102275982 0.05
OBS: 8.291354865508621 r_PS1 16035.6691 738.4699 16.987282282053716 0.05
OBS: 12.437032298262931 r_PS1 11600.6616 534.2302 17.338793106540635 0.05
OBS: 16.582709731017243 r_PS1 9077.8577 418.0508 17.605041573510004 0.05
OBS: 20.728387163771554 r_PS1 8227.6931 378.8993 17.71180478927972 0.05
OBS: 24.874064596525862 r_PS1 7585.9659 349.3466 17.799972788570976 0.05
OBS: 29.019742029280174 r_PS1 6641.1962 305.8384 17.94438422301507 0.05
OBS: 33.165419462034485 r_PS1 5425.15 249.8374 18.16397061411824 0.05
OBS: 37.3110968947888 r_PS1 5018.3745 231.1047 18.24859232016908 0.05
OBS: -8.291354865508621 i_PS1 6613.5715 304.5662 17.94890987352624 0.05
OBS: -4.145677432754311 i_PS1 10576.787 487.079 17.43911560789326 0.05
OBS: 0.0 i_PS1 10503.1877 483.6897 17.446697179852723 0.05
OBS: 4.145677432754311 i_PS1 10827.9903 498.6474 17.413630353754005 0.05
OBS: 8.291354865508621 i_PS1 8683.1571 399.8742 17.653305848760393 0.05
OBS: 12.437032298262931 i_PS1 5230.4033 240.869 18.20366204947879 0.05
OBS: 16.582709731017243 i_PS1 4517.8758 208.0559 18.36266428176276 0.05
OBS: 20.728387163771554 i_PS1 4332.0319 199.4974 18.408270888633275 0.05
OBS: 24.874064596525862 i_PS1 4349.786 200.315 18.403830263233004 0.05
OBS: 29.019742029280174 i_PS1 5417.1244 249.4678 18.165577970547826 0.05
OBS: 33.165419462034485 i_PS1 5416.8614 249.4557 18.16563068939777 0.05
OBS: 37.3110968947888 i_PS1 4495.8756 207.0427 18.367964290534577 0.05
OBS: -8.291354865508621 z_PS1 6813.9338 313.7932 17.916505227461588 0.05
OBS: -4.145677432754311 z_PS1 8594.7456 395.8027 17.664417437208794 0.05
OBS: 0.0 z_PS1 8976.937 413.4032 17.617179560303857 0.05
OBS: 4.145677432754311 z_PS1 7794.6203 358.9555 17.770512592049638 0.05
OBS: 8.291354865508621 z_PS1 7226.7809 332.8056 17.852637775892173 0.05
OBS: 12.437032298262931 z_PS1 6549.811 301.6299 17.959428079392055 0.05
OBS: 16.582709731017243 z_PS1 5517.6998 254.0995 18.14560483662487 0.05
OBS: 20.728387163771554 z_PS1 5754.1711 264.9894 18.100043063093555 0.05
OBS: 24.874064596525862 z_PS1 5791.5004 266.7085 18.093022268043555 0.05
OBS: 29.019742029280174 z_PS1 5387.5465 248.1057 18.171522427525776 0.05
OBS: 33.165419462034485 z_PS1 5011.3568 230.7815 18.250111681271125 0.05
OBS: 37.3110968947888 z_PS1 4193.5054 193.1181 18.443556986586433 0.05
END:
