# 5722 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5722
MWEBV: 0
REDSHIFT_HELIO: 0.013141211931969677
REDSHIFT_CMB: 0.013141211931969677
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.105129695455757 g_PS1 78678.1785 3623.264 15.26036425785038 0.05
OBS: -4.052564847727878 g_PS1 141505.9476 6516.5897 14.62306326474145 0.05
OBS: 0.0 g_PS1 133633.0326 6154.0286 14.685215439246603 0.05
OBS: 4.052564847727878 g_PS1 112355.6778 5174.1702 14.873512439752076 0.05
OBS: 8.105129695455757 g_PS1 95124.9766 4380.6671 15.054263593146263 0.05
OBS: 12.157694543183634 g_PS1 65646.8847 3023.1508 15.456964696654538 0.05
OBS: 16.210259390911514 g_PS1 49188.4483 2265.2118 15.770342193663183 0.05
OBS: 20.262824238639393 g_PS1 30201.2046 1390.8169 16.299939336392136 0.05
OBS: 24.31538908636727 g_PS1 20179.5418 929.3022 16.73772174809007 0.05
OBS: 28.367953934095148 g_PS1 13384.595 616.3834 17.183486911325275 0.05
OBS: 32.42051878182303 g_PS1 9559.5478 440.2334 17.54890662368251 0.05
OBS: 36.473083629550906 g_PS1 9399.5641 432.8659 17.56723071185565 0.05
OBS: -8.105129695455757 r_PS1 69253.2941 3189.2321 15.3988989106128 0.05
OBS: -4.052564847727878 r_PS1 101984.5896 4696.5639 14.978663618603461 0.05
OBS: 0.0 r_PS1 124894.7836 5751.6173 14.758639250732047 0.05
OBS: 4.052564847727878 r_PS1 105660.4461 4865.8434 14.940218899708654 0.05
OBS: 8.105129695455757 r_PS1 73738.0843 3395.7643 15.330770373993323 0.05
OBS: 12.157694543183634 r_PS1 63098.9006 2905.8118 15.499945519585305 0.05
OBS: 16.210259390911514 r_PS1 59167.9 2724.7825 15.56978461112814 0.05
OBS: 20.262824238639393 r_PS1 54175.3615 2494.8676 15.665495455889307 0.05
OBS: 24.31538908636727 r_PS1 45334.907 2087.7496 15.858918176650244 0.05
OBS: 28.367953934095148 r_PS1 36342.98 1673.6561 16.098948662568887 0.05
OBS: 32.42051878182303 r_PS1 23169.7704 1067.0074 16.587695675989856 0.05
OBS: 36.473083629550906 r_PS1 19229.3721 885.5453 16.790087242398123 0.05
OBS: -8.105129695455757 i_PS1 45716.8267 2105.3377 15.849809805890752 0.05
OBS: -4.052564847727878 i_PS1 71527.0751 3293.9435 15.363823834095642 0.05
OBS: 0.0 i_PS1 66612.0851 3067.5999 15.441117429334428 0.05
OBS: 4.052564847727878 i_PS1 54001.331 2486.8532 15.668988839633599 0.05
OBS: 8.105129695455757 i_PS1 38074.3402 1753.3882 16.048419033464484 0.05
OBS: 12.157694543183634 i_PS1 32270.5438 1486.1135 16.227984290330628 0.05
OBS: 16.210259390911514 i_PS1 37147.0503 1710.6849 16.075189166527625 0.05
OBS: 20.262824238639393 i_PS1 42476.629 1956.1211 15.929624892270398 0.05
OBS: 24.31538908636727 i_PS1 41653.3518 1918.2077 15.950875114349879 0.05
OBS: 28.367953934095148 i_PS1 33534.685 1544.3293 16.18626442093176 0.05
OBS: 32.42051878182303 i_PS1 23719.4029 1092.3189 16.562240618589044 0.05
OBS: 36.473083629550906 i_PS1 19999.2515 920.9996 16.74746564365913 0.05
OBS: -8.105129695455757 z_PS1 53230.5113 2451.3556 15.68459840611566 0.05
OBS: -4.052564847727878 z_PS1 68292.364 3144.9796 15.414069634401173 0.05
OBS: 0.0 z_PS1 70493.6839 3246.3541 15.379624483676212 0.05
OBS: 4.052564847727878 z_PS1 59722.4224 2750.3192 15.559656462715274 0.05
OBS: 8.105129695455757 z_PS1 49375.104 2273.8076 15.766229942478901 0.05
OBS: 12.157694543183634 z_PS1 40491.3409 1864.6952 15.981594603374164 0.05
OBS: 16.210259390911514 z_PS1 46117.0339 2123.7679 15.840346581896872 0.05
OBS: 20.262824238639393 z_PS1 47757.0981 2199.2956 15.802405176246303 0.05
OBS: 24.31538908636727 z_PS1 42653.811 1964.2806 15.925105399455836 0.05
OBS: 28.367953934095148 z_PS1 34148.6027 1572.6013 16.16656765692335 0.05
OBS: 32.42051878182303 z_PS1 26612.6281 1225.5568 16.437280588323926 0.05
OBS: 36.473083629550906 z_PS1 18159.4982 836.2758 16.85224038923905 0.05
END:
