# 1076 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1076
MWEBV: 0
REDSHIFT_HELIO: 0.09319776779249958
REDSHIFT_CMB: 0.09319776779249958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.745582142339996 g_PS1 1322.962 60.9247 19.696131543235264 0.05
OBS: -4.372791071169998 g_PS1 2367.6238 109.0331 19.064218267047213 0.05
OBS: 0.0 g_PS1 3083.4709 141.9991 18.777400367626036 0.05
OBS: 4.372791071169998 g_PS1 2126.135 97.9121 19.18102291308912 0.05
OBS: 8.745582142339996 g_PS1 1185.0755 54.5747 19.815634966298244 0.05
OBS: 13.118373213509994 g_PS1 825.7619 38.0277 20.20786283946111 0.05
OBS: 17.491164284679993 g_PS1 617.274 28.4265 20.52380506666807 0.05
OBS: 21.863955355849992 g_PS1 476.6667 21.9513 20.804462956990953 0.05
OBS: 26.236746427019987 g_PS1 259.8936 11.9685 21.463011020186624 0.05
OBS: 30.609537498189987 g_PS1 198.7643 9.1534 21.754154045295035 0.05
OBS: 34.982328569359986 g_PS1 160.4084 7.3871 21.986931901847242 0.05
OBS: 39.355119640529985 g_PS1 158.8944 7.3174 21.997228232894805 0.05
OBS: -8.745582142339996 r_PS1 962.1201 44.3073 20.041926737953663 0.05
OBS: -4.372791071169998 r_PS1 1864.3722 85.8575 19.32366846251551 0.05
OBS: 0.0 r_PS1 2249.5927 103.5976 19.11974026629053 0.05
OBS: 4.372791071169998 r_PS1 2068.5874 95.262 19.21081529354736 0.05
OBS: 8.745582142339996 r_PS1 1608.6369 74.0805 19.48385493635525 0.05
OBS: 13.118373213509994 r_PS1 1188.5086 54.7328 19.81249416971578 0.05
OBS: 17.491164284679993 r_PS1 982.196 45.2318 20.01950464919879 0.05
OBS: 21.863955355849992 r_PS1 804.1754 37.0336 20.236623105988155 0.05
OBS: 26.236746427019987 r_PS1 661.1517 30.4472 20.449247204830424 0.05
OBS: 30.609537498189987 r_PS1 378.0951 17.4119 21.055997369632177 0.05
OBS: 34.982328569359986 r_PS1 301.359 13.8781 21.302289532086288 0.05
OBS: 39.355119640529985 r_PS1 288.5009 13.286 21.34963210924486 0.05
OBS: -8.745582142339996 i_PS1 943.5467 43.4519 20.063091487077816 0.05
OBS: -4.372791071169998 i_PS1 1428.6036 65.7896 19.612720682403165 0.05
OBS: 0.0 i_PS1 1726.1883 79.4939 19.40727956551101 0.05
OBS: 4.372791071169998 i_PS1 1495.8613 68.887 19.562771674531916 0.05
OBS: 8.745582142339996 i_PS1 1022.7852 47.101 19.97553886705322 0.05
OBS: 13.118373213509994 i_PS1 863.6903 39.7744 20.159104865198703 0.05
OBS: 17.491164284679993 i_PS1 983.4721 45.2906 20.018094930570662 0.05
OBS: 21.863955355849992 i_PS1 1152.8595 53.0911 19.845559089964258 0.05
OBS: 26.236746427019987 i_PS1 912.6373 42.0285 20.099254414315734 0.05
OBS: 30.609537498189987 i_PS1 540.2422 24.8791 20.668528784665728 0.05
OBS: 34.982328569359986 i_PS1 401.2193 18.4768 20.99154535602662 0.05
OBS: 39.355119640529985 i_PS1 296.5168 13.6551 21.319876641013714 0.05
OBS: -8.745582142339996 z_PS1 840.1599 38.6908 20.18909508319096 0.05
OBS: -4.372791071169998 z_PS1 1256.3418 57.8567 19.752230465021835 0.05
OBS: 0.0 z_PS1 1238.9619 57.0563 19.76735515469176 0.05
OBS: 4.372791071169998 z_PS1 945.3025 43.5328 20.061073014460757 0.05
OBS: 8.745582142339996 z_PS1 669.9504 30.8524 20.434893434973894 0.05
OBS: 13.118373213509994 z_PS1 599.9964 27.6309 20.55462835771142 0.05
OBS: 17.491164284679993 z_PS1 687.4779 31.6595 20.406853066826162 0.05
OBS: 21.863955355849992 z_PS1 794.1635 36.5726 20.25022519496912 0.05
OBS: 26.236746427019987 z_PS1 712.8724 32.829 20.367470474281802 0.05
OBS: 30.609537498189987 z_PS1 544.7379 25.0861 20.659530943216556 0.05
OBS: 34.982328569359986 z_PS1 351.17 16.172 21.136206395621137 0.05
OBS: 39.355119640529985 z_PS1 291.481 13.4232 21.338474335302703 0.05
END:
