# 1438 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1438
MWEBV: 0
REDSHIFT_HELIO: 0.07071583092458204
REDSHIFT_CMB: 0.07071583092458204
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565726647396657 g_PS1 2526.8445 116.3655 18.993553723433322 0.05
OBS: -4.2828633236983285 g_PS1 4019.5768 185.1084 18.489549179176684 0.05
OBS: 0.0 g_PS1 4550.698 209.5674 18.354804958138956 0.05
OBS: 4.2828633236983285 g_PS1 3837.3157 176.7149 18.539931185010065 0.05
OBS: 8.565726647396657 g_PS1 2874.35 132.3687 18.853650861746676 0.05
OBS: 12.848589971094984 g_PS1 1812.563 83.4716 19.35426720449227 0.05
OBS: 17.131453294793314 g_PS1 1391.8985 64.0993 19.640981073802955 0.05
OBS: 21.414316618491643 g_PS1 888.0939 40.8982 20.128852764233212 0.05
OBS: 25.69717994218997 g_PS1 575.502 26.5028 20.59988283673894 0.05
OBS: 29.9800432658883 g_PS1 457.9473 21.0893 20.84796116851583 0.05
OBS: 34.26290658958663 g_PS1 355.8748 16.3886 21.12175675900396 0.05
OBS: 38.54576991328496 g_PS1 329.989 15.1966 21.203751321436624 0.05
OBS: -8.565726647396657 r_PS1 2237.9024 103.0592 19.125397122496725 0.05
OBS: -4.2828633236983285 r_PS1 3278.1558 150.9647 18.71092603898772 0.05
OBS: 0.0 r_PS1 3763.1129 173.2978 18.561131889330543 0.05
OBS: 4.2828633236983285 r_PS1 3268.4359 150.517 18.71415007835529 0.05
OBS: 8.565726647396657 r_PS1 3006.3428 138.4472 18.804903737581856 0.05
OBS: 12.848589971094984 r_PS1 2706.5444 124.641 18.918962112857855 0.05
OBS: 17.131453294793314 r_PS1 2230.298 102.709 19.12909274587773 0.05
OBS: 21.414316618491643 r_PS1 1888.0481 86.9478 19.309967384757954 0.05
OBS: 25.69717994218997 r_PS1 1607.9221 74.0475 19.484337482897185 0.05
OBS: 29.9800432658883 r_PS1 996.7698 45.9029 20.003512843493674 0.05
OBS: 34.26290658958663 r_PS1 748.5619 34.4725 20.314430751043044 0.05
OBS: 38.54576991328496 r_PS1 693.5213 31.9378 20.397350452493466 0.05
OBS: -8.565726647396657 i_PS1 1708.6617 78.6868 19.418359793002534 0.05
OBS: -4.2828633236983285 i_PS1 2319.9316 106.8368 19.086312027425656 0.05
OBS: 0.0 i_PS1 2305.9529 106.1931 19.092873917028236 0.05
OBS: 4.2828633236983285 i_PS1 2164.9355 99.699 19.161387588433357 0.05
OBS: 8.565726647396657 i_PS1 1950.5082 89.8242 19.274630528873146 0.05
OBS: 12.848589971094984 i_PS1 1616.2903 74.4329 19.47870161686826 0.05
OBS: 17.131453294793314 i_PS1 1533.0656 70.6003 19.536098187397105 0.05
OBS: 21.414316618491643 i_PS1 1585.5579 73.0176 19.49954475224993 0.05
OBS: 25.69717994218997 i_PS1 1471.2172 67.7521 19.58080799814866 0.05
OBS: 29.9800432658883 i_PS1 1193.7546 54.9744 19.807712386670858 0.05
OBS: 34.26290658958663 i_PS1 899.2184 41.4105 20.115337097593702 0.05
OBS: 38.54576991328496 i_PS1 749.2507 34.5043 20.31343206961162 0.05
OBS: -8.565726647396657 z_PS1 1389.7435 64.0001 19.642663407288467 0.05
OBS: -4.2828633236983285 z_PS1 2226.537 102.5358 19.130925186434563 0.05
OBS: 0.0 z_PS1 2112.0737 97.2646 19.18822731709415 0.05
OBS: 4.2828633236983285 z_PS1 1737.1449 79.9985 19.400409872970684 0.05
OBS: 8.565726647396657 z_PS1 1337.164 61.5787 19.684538336877882 0.05
OBS: 12.848589971094984 z_PS1 1114.3125 51.316 19.882482448879305 0.05
OBS: 17.131453294793314 z_PS1 1137.091 52.365 19.86051192125719 0.05
OBS: 21.414316618491643 z_PS1 1158.9625 53.3722 19.83982657331774 0.05
OBS: 25.69717994218997 z_PS1 1151.2709 53.018 19.84705617417317 0.05
OBS: 29.9800432658883 z_PS1 999.8528 46.0449 20.000159779674707 0.05
OBS: 34.26290658958663 z_PS1 771.3432 35.5217 20.28188091680099 0.05
OBS: 38.54576991328496 z_PS1 605.8367 27.8998 20.54411101435065 0.05
END:
