# 6859 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6859
MWEBV: 0
REDSHIFT_HELIO: 0.06944882328447925
REDSHIFT_CMB: 0.06944882328447925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.555590586275834 g_PS1 2166.7451 99.7823 19.160480418819873 0.05
OBS: -4.277795293137917 g_PS1 3572.293 164.5102 18.617632304462113 0.05
OBS: 0.0 g_PS1 4728.0142 217.7331 18.313303073371547 0.05
OBS: 4.277795293137917 g_PS1 3610.3308 166.2619 18.60613250558269 0.05
OBS: 8.555590586275834 g_PS1 2528.0991 116.4233 18.993014747427722 0.05
OBS: 12.83338587941375 g_PS1 1575.2778 72.5442 19.506607099628415 0.05
OBS: 17.111181172551667 g_PS1 1238.7746 57.0477 19.76751922720455 0.05
OBS: 21.388976465689584 g_PS1 749.7639 34.5279 20.312688727757344 0.05
OBS: 25.6667717588275 g_PS1 527.2384 24.2802 20.694982444960285 0.05
OBS: 29.944567051965418 g_PS1 440.4324 20.2827 20.890301957565928 0.05
OBS: 34.222362345103335 g_PS1 361.5454 16.6498 21.104592772029005 0.05
OBS: 38.50015763824125 g_PS1 321.5395 14.8074 21.231914024981865 0.05
OBS: -8.555590586275834 r_PS1 1825.761 84.0794 19.346390177201982 0.05
OBS: -4.277795293137917 r_PS1 3143.5959 144.7679 18.756433216386483 0.05
OBS: 0.0 r_PS1 3887.5332 179.0275 18.52581471934804 0.05
OBS: 4.277795293137917 r_PS1 3998.6772 184.1459 18.49520912727825 0.05
OBS: 8.555590586275834 r_PS1 3152.3025 145.1689 18.753430271365698 0.05
OBS: 12.83338587941375 r_PS1 2434.0643 112.0928 19.034169869952972 0.05
OBS: 17.111181172551667 r_PS1 2068.8521 95.2742 19.21067637257493 0.05
OBS: 21.388976465689584 r_PS1 1630.0838 75.0681 19.46947519365148 0.05
OBS: 25.6667717588275 r_PS1 1419.8619 65.3871 19.619384708943805 0.05
OBS: 29.944567051965418 r_PS1 1025.5078 47.2264 19.972652547575546 0.05
OBS: 34.222362345103335 r_PS1 867.1215 39.9324 20.15480005157501 0.05
OBS: 38.50015763824125 r_PS1 705.182 32.4748 20.379246998043527 0.05
OBS: -8.555590586275834 i_PS1 1811.5372 83.4244 19.354881881335405 0.05
OBS: -4.277795293137917 i_PS1 2527.2376 116.3836 18.99338481279448 0.05
OBS: 0.0 i_PS1 2559.7294 117.8799 18.97951487128846 0.05
OBS: 4.277795293137917 i_PS1 2437.1539 112.2351 19.032792632108272 0.05
OBS: 8.555590586275834 i_PS1 2150.5982 99.0387 19.168601785676067 0.05
OBS: 12.83338587941375 i_PS1 1503.7342 69.2495 19.557072335354416 0.05
OBS: 17.111181172551667 i_PS1 1526.6783 70.3061 19.540631174334656 0.05
OBS: 21.388976465689584 i_PS1 1563.9375 72.022 19.51445150632046 0.05
OBS: 25.6667717588275 i_PS1 1470.8588 67.7356 19.581072505601846 0.05
OBS: 29.944567051965418 i_PS1 1237.6655 56.9966 19.768491767257917 0.05
OBS: 34.222362345103335 i_PS1 970.3791 44.6876 20.032646391171028 0.05
OBS: 38.50015763824125 i_PS1 721.8813 33.2439 20.35383559134696 0.05
OBS: -8.555590586275834 z_PS1 1637.8283 75.4248 19.464329072973793 0.05
OBS: -4.277795293137917 z_PS1 2353.3146 108.3741 19.07080004425093 0.05
OBS: 0.0 z_PS1 2271.6247 104.6122 19.109158559735988 0.05
OBS: 4.277795293137917 z_PS1 1827.759 84.1714 19.34520268826024 0.05
OBS: 8.555590586275834 z_PS1 1307.6117 60.2177 19.708803043876237 0.05
OBS: 12.83338587941375 z_PS1 1116.8485 51.4328 19.880014356182823 0.05
OBS: 17.111181172551667 z_PS1 1134.5225 52.2467 19.86296723220864 0.05
OBS: 21.388976465689584 z_PS1 1433.4446 66.0126 19.609047715322113 0.05
OBS: 25.6667717588275 z_PS1 1283.089 59.0884 19.72935805180503 0.05
OBS: 29.944567051965418 z_PS1 944.6561 43.503 20.061815664685575 0.05
OBS: 34.222362345103335 z_PS1 804.2576 37.0374 20.23651211240152 0.05
OBS: 38.50015763824125 z_PS1 684.3579 31.5158 20.41179174830918 0.05
END:
