# 396 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 396
MWEBV: 0
REDSHIFT_HELIO: 0.009613162923924647
REDSHIFT_CMB: 0.009613162923924647
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.076905303391397 g_PS1 294925.9877 13581.8437 13.82571739382663 0.05
OBS: -4.038452651695699 g_PS1 365369.479 16825.8863 13.593169335116235 0.05
OBS: 0.0 g_PS1 321512.4533 14806.1956 13.732005501720943 0.05
OBS: 4.038452651695699 g_PS1 297963.2769 13721.716 13.814593145425215 0.05
OBS: 8.076905303391397 g_PS1 277120.451 12761.8684 13.893328557189013 0.05
OBS: 12.115357955087095 g_PS1 232965.1382 10728.4411 14.08177265918551 0.05
OBS: 16.153810606782795 g_PS1 176220.7464 8115.2653 14.384857408800626 0.05
OBS: 20.192263258478494 g_PS1 120186.9612 5534.8141 14.8003566134216 0.05
OBS: 24.23071591017419 g_PS1 91597.9071 4218.2395 15.095286122899674 0.05
OBS: 28.26916856186989 g_PS1 73677.815 3392.9888 15.331658155767714 0.05
OBS: 32.30762121356559 g_PS1 56541.5502 2603.8346 15.61908072113418 0.05
OBS: 36.34607386526129 g_PS1 43583.0552 2007.0739 15.901705821749527 0.05
OBS: -8.076905303391397 r_PS1 254448.6426 11717.793 13.985999653932705 0.05
OBS: -4.038452651695699 r_PS1 325495.2163 14989.6087 13.718638474330284 0.05
OBS: 0.0 r_PS1 312424.8848 14387.6976 13.763135954194082 0.05
OBS: 4.038452651695699 r_PS1 297240.7751 13688.4436 13.81722903723898 0.05
OBS: 8.076905303391397 r_PS1 239866.257 11046.2494 14.050077104620678 0.05
OBS: 12.115357955087095 r_PS1 234523.627 10800.2121 14.074533494881866 0.05
OBS: 16.153810606782795 r_PS1 172277.027 7933.6503 14.409431578465348 0.05
OBS: 20.192263258478494 r_PS1 163997.7308 7552.3746 14.462905402742186 0.05
OBS: 24.23071591017419 r_PS1 189182.5677 8712.1792 14.307797210646369 0.05
OBS: 28.26916856186989 r_PS1 159170.1058 7330.0543 14.495346237705695 0.05
OBS: 32.30762121356559 r_PS1 122333.3114 5633.6572 14.781138170783072 0.05
OBS: 36.34607386526129 r_PS1 102240.0136 4708.3266 14.975947753473733 0.05
OBS: -8.076905303391397 i_PS1 148231.9783 6826.3349 14.572645238157149 0.05
OBS: -4.038452651695699 i_PS1 190216.4048 8759.7892 14.30188007724806 0.05
OBS: 0.0 i_PS1 189179.9078 8712.0567 14.307812476344836 0.05
OBS: 4.038452651695699 i_PS1 165761.5176 7633.6 14.451290714668753 0.05
OBS: 8.076905303391397 i_PS1 130645.5123 6016.4482 14.709763759434676 0.05
OBS: 12.115357955087095 i_PS1 96955.0472 4464.9449 15.033573944327669 0.05
OBS: 16.153810606782795 i_PS1 93554.0221 4308.3219 15.07234384066927 0.05
OBS: 20.192263258478494 i_PS1 92324.7345 4251.7111 15.086704831938865 0.05
OBS: 24.23071591017419 i_PS1 115917.263 5338.1872 14.839629704377511 0.05
OBS: 28.26916856186989 i_PS1 136354.7503 6279.3683 14.663324318630389 0.05
OBS: 32.30762121356559 i_PS1 119705.0202 5512.6199 14.804719089597103 0.05
OBS: 36.34607386526129 i_PS1 90445.7987 4165.183 15.109029004382935 0.05
OBS: -8.076905303391397 z_PS1 118769.7562 5469.5494 14.813235337883736 0.05
OBS: -4.038452651695699 z_PS1 173945.1359 8010.4695 14.398969277614187 0.05
OBS: 0.0 z_PS1 187916.2949 8653.8652 14.315088897461994 0.05
OBS: 4.038452651695699 z_PS1 158153.7865 7283.251 14.502301014223864 0.05
OBS: 8.076905303391397 z_PS1 126707.9439 5835.1165 14.742990390975931 0.05
OBS: 12.115357955087095 z_PS1 121207.3559 5581.805 14.79117755652656 0.05
OBS: 16.153810606782795 z_PS1 133328.6976 6140.0134 14.68769090830351 0.05
OBS: 20.192263258478494 z_PS1 145962.6519 6721.8285 14.589395637112682 0.05
OBS: 24.23071591017419 z_PS1 140402.4734 6465.7728 14.631563103125362 0.05
OBS: 28.26916856186989 z_PS1 137454.0403 6329.9925 14.654606225250587 0.05
OBS: 32.30762121356559 z_PS1 123745.3159 5698.6824 14.768678078225339 0.05
OBS: 36.34607386526129 z_PS1 98094.8985 4517.437 15.020883944335345 0.05
END:
