# 3980 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3980
MWEBV: 0
REDSHIFT_HELIO: 0.0921105047114785
REDSHIFT_CMB: 0.0921105047114785
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.736884037691828 g_PS1 1189.1812 54.7638 19.811879882053816 0.05
OBS: -4.368442018845914 g_PS1 2659.8641 122.4913 18.93785139358691 0.05
OBS: 0.0 g_PS1 3025.6451 139.3361 18.797955026722786 0.05
OBS: 4.368442018845914 g_PS1 2336.0369 107.5785 19.078800773469865 0.05
OBS: 8.736884037691828 g_PS1 1617.6851 74.4972 19.477765016679193 0.05
OBS: 13.105326056537741 g_PS1 952.9928 43.8869 20.052275926118007 0.05
OBS: 17.473768075383656 g_PS1 637.6589 29.3653 20.48852897760204 0.05
OBS: 21.84221009422957 g_PS1 464.4514 21.3888 20.832649288759487 0.05
OBS: 26.210652113075483 g_PS1 320.5581 14.7622 21.235233227472534 0.05
OBS: 30.579094131921398 g_PS1 244.0889 11.2407 21.531129718824193 0.05
OBS: 34.94753615076731 g_PS1 190.3233 8.7647 21.801269955225372 0.05
OBS: 39.315978169613224 g_PS1 181.9659 8.3798 21.850025112186007 0.05
OBS: -8.736884037691828 r_PS1 1019.1098 46.9317 19.979447506100644 0.05
OBS: -4.368442018845914 r_PS1 1839.4166 84.7083 19.33829977371829 0.05
OBS: 0.0 r_PS1 2470.3356 113.7632 19.018110098323593 0.05
OBS: 4.368442018845914 r_PS1 2246.435 103.4522 19.121265341235375 0.05
OBS: 8.736884037691828 r_PS1 1665.8005 76.7129 19.445942553134383 0.05
OBS: 13.105326056537741 r_PS1 1338.1823 61.6256 19.683711768162727 0.05
OBS: 17.473768075383656 r_PS1 1160.9881 53.4655 19.837930578735964 0.05
OBS: 21.84221009422957 r_PS1 1007.5555 46.3996 19.99182758752624 0.05
OBS: 26.210652113075483 r_PS1 823.2484 37.912 20.211172818411264 0.05
OBS: 30.579094131921398 r_PS1 564.8264 26.0112 20.62021253447949 0.05
OBS: 34.94753615076731 r_PS1 396.9957 18.2823 21.00303543602735 0.05
OBS: 39.315978169613224 r_PS1 372.8353 17.1697 21.07120754530656 0.05
OBS: -8.736884037691828 i_PS1 1196.796 55.1145 19.80494966601357 0.05
OBS: -4.368442018845914 i_PS1 1703.7378 78.46 19.42149308760105 0.05
OBS: 0.0 i_PS1 1870.1762 86.1248 19.32029369339963 0.05
OBS: 4.368442018845914 i_PS1 1492.2397 68.7202 19.56540355907613 0.05
OBS: 8.736884037691828 i_PS1 1070.5101 49.2988 19.926023093927224 0.05
OBS: 13.105326056537741 i_PS1 946.6997 43.5971 20.05946939423453 0.05
OBS: 17.473768075383656 i_PS1 1047.2679 48.2285 19.94985548512989 0.05
OBS: 21.84221009422957 i_PS1 1096.4427 50.4931 19.900035168670748 0.05
OBS: 26.210652113075483 i_PS1 1029.2289 47.3977 19.968720064229483 0.05
OBS: 30.579094131921398 i_PS1 650.1222 29.9392 20.467512515757594 0.05
OBS: 34.94753615076731 i_PS1 537.1479 24.7366 20.67476527689893 0.05
OBS: 39.315978169613224 i_PS1 390.348 17.9762 21.021370011491378 0.05
OBS: -8.736884037691828 z_PS1 1085.2997 49.9799 19.911125838985285 0.05
OBS: -4.368442018845914 z_PS1 1473.1247 67.8399 19.579401195135393 0.05
OBS: 0.0 z_PS1 1283.1035 59.0891 19.7293457400113 0.05
OBS: 4.368442018845914 z_PS1 1067.0111 49.1377 19.92957764513286 0.05
OBS: 8.736884037691828 z_PS1 731.7046 33.6962 20.339160564908422 0.05
OBS: 13.105326056537741 z_PS1 639.4671 29.4485 20.485454432815118 0.05
OBS: 17.473768075383656 z_PS1 655.6278 30.1928 20.45835663523426 0.05
OBS: 21.84221009422957 z_PS1 793.4372 36.5391 20.25121862671912 0.05
OBS: 26.210652113075483 z_PS1 753.5672 34.7031 20.307194999671697 0.05
OBS: 30.579094131921398 z_PS1 613.0021 28.2298 20.53134504591156 0.05
OBS: 34.94753615076731 z_PS1 398.0883 18.3326 21.000051577645763 0.05
OBS: 39.315978169613224 z_PS1 316.7246 14.5857 21.24829558753104 0.05
END:
