# 6981 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6981
MWEBV: 0
REDSHIFT_HELIO: 0.09243874798742252
REDSHIFT_CMB: 0.09243874798742252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.73950998389938 g_PS1 1338.4218 61.6366 19.683517515703198 0.05
OBS: -4.36975499194969 g_PS1 2068.1297 95.2409 19.21105556856003 0.05
OBS: 0.0 g_PS1 2226.3657 102.5279 19.131008732057786 0.05
OBS: 4.36975499194969 g_PS1 1970.5302 90.7463 19.26354228827994 0.05
OBS: 8.73950998389938 g_PS1 1476.8011 68.0092 19.576694980039598 0.05
OBS: 13.109264975849069 g_PS1 1030.2425 47.4444 19.967651370648376 0.05
OBS: 17.47901996779876 g_PS1 631.955 29.1026 20.49828458007587 0.05
OBS: 21.84877495974845 g_PS1 392.224 18.0626 21.01616471308161 0.05
OBS: 26.218529951698137 g_PS1 261.155 12.0266 21.45775417845701 0.05
OBS: 30.588284943647828 g_PS1 181.4689 8.357 21.852994665313897 0.05
OBS: 34.95803993559752 g_PS1 162.6346 7.4896 21.97196791526579 0.05
OBS: 39.32779492754721 g_PS1 144.6774 6.6626 22.098998045126795 0.05
OBS: -8.73950998389938 r_PS1 980.0164 45.1314 20.02191663721114 0.05
OBS: -4.36975499194969 r_PS1 1575.5708 72.5577 19.506405187236645 0.05
OBS: 0.0 r_PS1 2074.8692 95.5513 19.207523197532364 0.05
OBS: 4.36975499194969 r_PS1 1922.9637 88.5558 19.2900722638673 0.05
OBS: 8.73950998389938 r_PS1 1818.7894 83.7583 19.350543980275116 0.05
OBS: 13.109264975849069 r_PS1 1251.1593 57.618 19.756718487695103 0.05
OBS: 17.47901996779876 r_PS1 1010.8067 46.5494 19.98832967399189 0.05
OBS: 21.84877495974845 r_PS1 778.2878 35.8415 20.27214950667556 0.05
OBS: 26.218529951698137 r_PS1 635.6346 29.2721 20.491981247928123 0.05
OBS: 30.588284943647828 r_PS1 495.86 22.8352 20.761602290305508 0.05
OBS: 34.95803993559752 r_PS1 332.0099 15.2896 21.197122302723233 0.05
OBS: 39.32779492754721 r_PS1 321.3602 14.7992 21.23251970911098 0.05
OBS: -8.73950998389938 i_PS1 963.4016 44.3663 20.04048156014599 0.05
OBS: -4.36975499194969 i_PS1 1544.2084 71.1134 19.528235204184767 0.05
OBS: 0.0 i_PS1 1899.5954 87.4796 19.303347210085835 0.05
OBS: 4.36975499194969 i_PS1 1619.3704 74.5748 19.47663450271092 0.05
OBS: 8.73950998389938 i_PS1 1031.6071 47.5073 19.96621417258301 0.05
OBS: 13.109264975849069 i_PS1 876.8466 40.3803 20.142690892768513 0.05
OBS: 17.47901996779876 i_PS1 929.6311 42.8111 20.07922344540608 0.05
OBS: 21.84877495974845 i_PS1 970.8061 44.7073 20.032168733373403 0.05
OBS: 26.218529951698137 i_PS1 738.5541 34.0117 20.32904422709329 0.05
OBS: 30.588284943647828 i_PS1 570.1732 26.2574 20.609982958373216 0.05
OBS: 34.95803993559752 i_PS1 447.5543 20.6106 20.872885781252272 0.05
OBS: 39.32779492754721 i_PS1 342.716 15.7827 21.162663962016065 0.05
OBS: -8.73950998389938 z_PS1 763.176 35.1456 20.293438184976974 0.05
OBS: -4.36975499194969 z_PS1 1097.5097 50.5422 19.898979070322618 0.05
OBS: 0.0 z_PS1 1165.1516 53.6572 19.83404390346311 0.05
OBS: 4.36975499194969 z_PS1 965.1192 44.4454 20.038547598448446 0.05
OBS: 8.73950998389938 z_PS1 651.6331 30.0088 20.46499218341078 0.05
OBS: 13.109264975849069 z_PS1 566.101 26.0699 20.617765253279202 0.05
OBS: 17.47901996779876 z_PS1 552.2359 25.4314 20.644688425588143 0.05
OBS: 21.84877495974845 z_PS1 652.388 30.0436 20.46373504156125 0.05
OBS: 26.218529951698137 z_PS1 625.372 28.7994 20.509653884813606 0.05
OBS: 30.588284943647828 z_PS1 500.4958 23.0487 20.75149899316568 0.05
OBS: 34.95803993559752 z_PS1 399.6026 18.4024 20.995929153149103 0.05
OBS: 39.32779492754721 z_PS1 325.6022 14.9945 21.218281826428644 0.05
END:
