# 3440 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3440
MWEBV: 0
REDSHIFT_HELIO: 0.08237916625141684
REDSHIFT_CMB: 0.08237916625141684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.659033330011335 g_PS1 2245.0276 103.3873 19.121945810373003 0.05
OBS: -4.329516665005667 g_PS1 3514.5982 161.8532 18.63531079768696 0.05
OBS: 0.0 g_PS1 3900.3091 179.6159 18.522252445028823 0.05
OBS: 4.329516665005667 g_PS1 3116.7826 143.5331 18.765733727312817 0.05
OBS: 8.659033330011335 g_PS1 1934.1627 89.0715 19.283767491439665 0.05
OBS: 12.988549995017003 g_PS1 1389.3635 63.9826 19.64296028171858 0.05
OBS: 17.31806666002267 g_PS1 1177.0201 54.2038 19.823040268630596 0.05
OBS: 21.647583325028336 g_PS1 916.094 42.1877 20.095149858210277 0.05
OBS: 25.977099990034006 g_PS1 569.9031 26.245 20.610497450221516 0.05
OBS: 30.306616655039672 g_PS1 367.0691 16.9042 21.08813039604922 0.05
OBS: 34.63613332004534 g_PS1 286.8192 13.2085 21.35597940129844 0.05
OBS: 38.96564998505101 g_PS1 238.3297 10.9755 21.557054362370085 0.05
OBS: -8.659033330011335 r_PS1 2091.3945 96.3123 19.198910087535104 0.05
OBS: -4.329516665005667 r_PS1 3069.7051 141.3651 18.782258376009846 0.05
OBS: 0.0 r_PS1 3251.2196 149.7242 18.719884241628435 0.05
OBS: 4.329516665005667 r_PS1 3139.6471 144.5861 18.757797916235933 0.05
OBS: 8.659033330011335 r_PS1 1970.4875 90.7443 19.263565771172626 0.05
OBS: 12.988549995017003 r_PS1 1631.6717 75.1413 19.4684180300281 0.05
OBS: 17.31806666002267 r_PS1 1630.7313 75.098 19.46904397180802 0.05
OBS: 21.647583325028336 r_PS1 1588.2334 73.1409 19.497714199337118 0.05
OBS: 25.977099990034006 r_PS1 1154.3112 53.158 19.84419276313315 0.05
OBS: 30.306616655039672 r_PS1 778.7687 35.8636 20.271478827635093 0.05
OBS: 34.63613332004534 r_PS1 679.9746 31.314 20.418768322077504 0.05
OBS: 38.96564998505101 r_PS1 551.7972 25.4112 20.645551261908167 0.05
OBS: -8.659033330011335 i_PS1 1500.5989 69.1051 19.559338449878855 0.05
OBS: -4.329516665005667 i_PS1 2157.2883 99.3468 19.16522951080656 0.05
OBS: 0.0 i_PS1 1731.3341 79.7309 19.4040477809231 0.05
OBS: 4.329516665005667 i_PS1 1522.1971 70.0998 19.54382277553441 0.05
OBS: 8.659033330011335 i_PS1 1270.0837 58.4895 19.74041910751576 0.05
OBS: 12.988549995017003 i_PS1 905.839 41.7154 20.10737250324416 0.05
OBS: 17.31806666002267 i_PS1 991.7204 45.6704 20.009026904410938 0.05
OBS: 21.647583325028336 i_PS1 1242.932 57.2391 19.76388160472025 0.05
OBS: 25.977099990034006 i_PS1 1208.5979 55.658 19.794295378974333 0.05
OBS: 30.306616655039672 i_PS1 955.9436 44.0228 20.048919312619233 0.05
OBS: 34.63613332004534 i_PS1 789.3468 36.3508 20.256830319574803 0.05
OBS: 38.96564998505101 i_PS1 609.8769 28.0859 20.53689446957001 0.05
OBS: -8.659033330011335 z_PS1 1409.007 64.8872 19.627717143794193 0.05
OBS: -4.329516665005667 z_PS1 1872.4011 86.2273 19.319002755734193 0.05
OBS: 0.0 z_PS1 1915.5206 88.213 19.294282936133918 0.05
OBS: 4.329516665005667 z_PS1 1462.5934 67.3549 19.58719100763786 0.05
OBS: 8.659033330011335 z_PS1 1042.1047 47.9907 19.955221563440325 0.05
OBS: 12.988549995017003 z_PS1 708.3465 32.6206 20.374385579100036 0.05
OBS: 17.31806666002267 z_PS1 764.4183 35.2028 20.291672334123206 0.05
OBS: 21.647583325028336 z_PS1 835.5335 38.4777 20.195090358421883 0.05
OBS: 25.977099990034006 z_PS1 777.4176 35.8014 20.273364058385056 0.05
OBS: 30.306616655039672 z_PS1 781.6597 35.9968 20.26745573794464 0.05
OBS: 34.63613332004534 z_PS1 664.3575 30.5948 20.443995336199666 0.05
OBS: 38.96564998505101 z_PS1 544.0024 25.0522 20.66099804335469 0.05
END:
