# 116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 116
MWEBV: 0
REDSHIFT_HELIO: 0.030300825590440252
REDSHIFT_CMB: 0.030300825590440252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.242406604723522 g_PS1 16177.8245 745.0164 16.97769969942756 0.05
OBS: -4.121203302361761 g_PS1 25671.2715 1182.2057 16.476381548599186 0.05
OBS: 0.0 g_PS1 31369.0478 1444.598 16.25874665972607 0.05
OBS: 4.121203302361761 g_PS1 26124.6063 1203.0826 16.4573756146408 0.05
OBS: 8.242406604723522 g_PS1 19133.3553 881.1236 16.79552216038775 0.05
OBS: 12.363609907085284 g_PS1 13959.4994 642.8587 17.137825386790563 0.05
OBS: 16.484813209447044 g_PS1 10819.3864 498.2512 17.414493420352102 0.05
OBS: 20.606016511808804 g_PS1 8035.3471 370.0414 17.73748839050524 0.05
OBS: 24.727219814170567 g_PS1 5689.5004 262.0112 18.11231467174342 0.05
OBS: 28.848423116532327 g_PS1 3982.4511 183.3987 18.499623860150397 0.05
OBS: 32.96962641889409 g_PS1 3186.2953 146.7343 18.741784934264746 0.05
OBS: 37.09082972125585 g_PS1 2752.3692 126.7513 18.900733279733597 0.05
OBS: -8.242406604723522 r_PS1 13842.3591 637.4642 17.146974724893045 0.05
OBS: -4.121203302361761 r_PS1 23774.9176 1094.8754 16.559702448323275 0.05
OBS: 0.0 r_PS1 27323.3403 1258.2863 16.40866552201901 0.05
OBS: 4.121203302361761 r_PS1 23992.7292 1104.906 16.549800870474144 0.05
OBS: 8.242406604723522 r_PS1 18949.5915 872.6609 16.806000372 0.05
OBS: 12.363609907085284 r_PS1 15069.7684 693.9885 17.054733558162713 0.05
OBS: 16.484813209447044 r_PS1 11481.1449 528.7263 17.350037001740898 0.05
OBS: 20.606016511808804 r_PS1 11696.1794 538.629 17.329889944160723 0.05
OBS: 24.727219814170567 r_PS1 10744.5411 494.8044 17.422030323694464 0.05
OBS: 28.848423116532327 r_PS1 8477.5845 390.4072 17.679319675390627 0.05
OBS: 32.96962641889409 r_PS1 6992.5336 322.0181 17.888413589582417 0.05
OBS: 37.09082972125585 r_PS1 6170.312 284.1534 18.024232196966505 0.05
OBS: -8.242406604723522 i_PS1 9561.7317 440.334 17.54865861356887 0.05
OBS: -4.121203302361761 i_PS1 14424.3608 664.2664 17.102258556272783 0.05
OBS: 0.0 i_PS1 14316.518 659.3 17.110406487743457 0.05
OBS: 4.121203302361761 i_PS1 12822.3138 590.4894 17.23008399600665 0.05
OBS: 8.242406604723522 i_PS1 9361.9891 431.1355 17.57157967435746 0.05
OBS: 12.363609907085284 i_PS1 7848.637 361.4431 17.763014397567936 0.05
OBS: 16.484813209447044 i_PS1 6755.5703 311.1055 17.92584495920931 0.05
OBS: 20.606016511808804 i_PS1 7120.5481 327.9134 17.868716445509136 0.05
OBS: 24.727219814170567 i_PS1 6796.4098 312.9862 17.91930110030044 0.05
OBS: 28.848423116532327 i_PS1 7708.075 354.97 17.782635170080066 0.05
OBS: 32.96962641889409 i_PS1 6429.3426 296.0822 17.97958357971379 0.05
OBS: 37.09082972125585 i_PS1 5524.5447 254.4147 18.14425877386605 0.05
OBS: -8.242406604723522 z_PS1 11191.1325 515.3707 17.377814902966694 0.05
OBS: -4.121203302361761 z_PS1 15173.3794 698.7599 17.04729421017898 0.05
OBS: 0.0 z_PS1 14112.7908 649.918 17.125967742810687 0.05
OBS: 4.121203302361761 z_PS1 11277.2534 519.3367 17.36949165278053 0.05
OBS: 8.242406604723522 z_PS1 9058.3612 417.1529 17.607375913530994 0.05
OBS: 12.363609907085284 z_PS1 8133.6306 374.5675 17.724288890909396 0.05
OBS: 16.484813209447044 z_PS1 8068.3433 371.5609 17.733039075779086 0.05
OBS: 20.606016511808804 z_PS1 9215.0489 424.3687 17.588755894653367 0.05
OBS: 24.727219814170567 z_PS1 8926.1517 411.0645 17.623339339417612 0.05
OBS: 28.848423116532327 z_PS1 7309.162 336.5993 17.84033103569475 0.05
OBS: 32.96962641889409 z_PS1 6422.9364 295.7872 17.980665942480577 0.05
OBS: 37.09082972125585 z_PS1 5023.8695 231.3577 18.247404121328916 0.05
END:
