# 6170 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6170
MWEBV: 0
REDSHIFT_HELIO: 0.03279310957772865
REDSHIFT_CMB: 0.03279310957772865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26234487662183 g_PS1 13248.8357 610.1314 17.194555711177404 0.05
OBS: -4.131172438310915 g_PS1 20186.1909 929.6084 16.73736406235087 0.05
OBS: 0.0 g_PS1 21313.409 981.5188 16.678367703293027 0.05
OBS: 4.131172438310915 g_PS1 19486.1557 897.3706 16.775684580983977 0.05
OBS: 8.26234487662183 g_PS1 16342.0746 752.5803 16.966732029129105 0.05
OBS: 12.393517314932744 g_PS1 10523.886 484.6429 17.444559659329375 0.05
OBS: 16.52468975324366 g_PS1 6568.1992 302.4768 17.956384202819972 0.05
OBS: 20.655862191554576 g_PS1 4258.4652 196.1096 18.42686725463461 0.05
OBS: 24.787034629865488 g_PS1 2736.9345 126.0405 18.90683898800912 0.05
OBS: 28.918207068176404 g_PS1 2343.7858 107.9353 19.07520520545971 0.05
OBS: 33.04937950648732 g_PS1 1999.8797 92.0979 19.247490316537466 0.05
OBS: 37.18055194479823 g_PS1 1845.1836 84.9738 19.334901060177586 0.05
OBS: -8.26234487662183 r_PS1 14405.6034 663.4026 17.103671362338485 0.05
OBS: -4.131172438310915 r_PS1 19933.8788 917.989 16.751020469245848 0.05
OBS: 0.0 r_PS1 20461.4853 942.2862 16.72265711063254 0.05
OBS: 4.131172438310915 r_PS1 15897.6154 732.1122 16.996670034356367 0.05
OBS: 8.26234487662183 r_PS1 16196.2914 745.8668 16.976461044195887 0.05
OBS: 12.393517314932744 r_PS1 12760.8358 587.6582 17.235302203073495 0.05
OBS: 16.52468975324366 r_PS1 10311.3104 474.8534 17.466715353412027 0.05
OBS: 20.655862191554576 r_PS1 9662.0973 444.956 17.537321481912382 0.05
OBS: 24.787034629865488 r_PS1 7736.6817 356.2874 17.77861317031472 0.05
OBS: 28.918207068176404 r_PS1 6073.0311 279.6734 18.041486232826422 0.05
OBS: 33.04937950648732 r_PS1 4131.7078 190.2722 18.459676011927648 0.05
OBS: 37.18055194479823 r_PS1 3706.9934 170.7134 18.577445470759095 0.05
OBS: -8.26234487662183 i_PS1 11215.469 516.4914 17.37545640345445 0.05
OBS: -4.131172438310915 i_PS1 14320.6979 659.4925 17.11008954384865 0.05
OBS: 0.0 i_PS1 14055.0634 647.2596 17.130417975052236 0.05
OBS: 4.131172438310915 i_PS1 10072.2664 463.845 17.49218198641706 0.05
OBS: 8.26234487662183 i_PS1 7473.8493 344.1835 17.816139156843548 0.05
OBS: 12.393517314932744 i_PS1 5715.4249 263.205 18.10737869525635 0.05
OBS: 16.52468975324366 i_PS1 6482.48 298.5292 17.970647042032724 0.05
OBS: 20.655862191554576 i_PS1 7269.7456 334.7842 17.846201972080475 0.05
OBS: 24.787034629865488 i_PS1 6968.8634 320.928 17.89209512275709 0.05
OBS: 28.918207068176404 i_PS1 4976.7933 229.1898 18.257625985727366 0.05
OBS: 33.04937950648732 i_PS1 3884.7204 178.898 18.526600572819387 0.05
OBS: 37.18055194479823 i_PS1 3113.4823 143.3812 18.76688399014631 0.05
OBS: -8.26234487662183 z_PS1 8497.5901 391.3285 17.676760551270448 0.05
OBS: -4.131172438310915 z_PS1 10719.4277 493.6479 17.424571005170083 0.05
OBS: 0.0 z_PS1 11137.8699 512.9179 17.382994649567586 0.05
OBS: 4.131172438310915 z_PS1 9631.4151 443.5431 17.54077474974405 0.05
OBS: 8.26234487662183 z_PS1 8365.9144 385.2646 17.69371645261303 0.05
OBS: 12.393517314932744 z_PS1 7741.8267 356.5243 17.777891384632703 0.05
OBS: 16.52468975324366 z_PS1 7645.4858 352.0876 17.791487291518397 0.05
OBS: 20.655862191554576 z_PS1 7787.3474 358.6206 17.771526119931305 0.05
OBS: 24.787034629865488 z_PS1 6939.3498 319.5689 17.896703050300832 0.05
OBS: 28.918207068176404 z_PS1 5692.305 262.1403 18.1117795891068 0.05
OBS: 33.04937950648732 z_PS1 3670.5814 169.0365 18.588162837933663 0.05
OBS: 37.18055194479823 z_PS1 2923.9512 134.6529 18.835074707777686 0.05
END:
