# 3709 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3709
MWEBV: 0
REDSHIFT_HELIO: 0.06409469001012959
REDSHIFT_CMB: 0.06409469001012959
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512757520081037 g_PS1 2395.0243 110.2949 19.051725184909106 0.05
OBS: -4.256378760040518 g_PS1 4996.6394 230.1037 18.2533049787207 0.05
OBS: 0.0 g_PS1 5857.5672 269.7509 18.08070679904699 0.05
OBS: 4.256378760040518 g_PS1 5076.2288 233.769 18.2361470294683 0.05
OBS: 8.512757520081037 g_PS1 3822.4006 176.0281 18.54415948759356 0.05
OBS: 12.769136280121554 g_PS1 2305.4676 106.1707 19.093102443467316 0.05
OBS: 17.025515040162073 g_PS1 1491.188 68.6717 19.566169026516715 0.05
OBS: 21.281893800202592 g_PS1 940.7775 43.3244 20.0662827236034 0.05
OBS: 25.538272560243108 g_PS1 635.1983 29.252 20.492726731977474 0.05
OBS: 29.794651320283627 g_PS1 488.4467 22.4938 20.777957128210048 0.05
OBS: 34.051030080324146 g_PS1 455.067 20.9566 20.8548117108964 0.05
OBS: 38.307408840364666 g_PS1 397.3801 18.3 21.001984686684775 0.05
OBS: -8.512757520081037 r_PS1 2550.819 117.4696 18.9833008822156 0.05
OBS: -4.256378760040518 r_PS1 4319.4438 198.9177 18.411430420451328 0.05
OBS: 0.0 r_PS1 5733.2539 264.0261 18.103997070308836 0.05
OBS: 4.256378760040518 r_PS1 5268.835 242.6388 18.195713499974293 0.05
OBS: 8.512757520081037 r_PS1 4075.3048 187.6747 18.474599760819654 0.05
OBS: 12.769136280121554 r_PS1 3381.7725 155.7364 18.677139042165425 0.05
OBS: 17.025515040162073 r_PS1 2508.2298 115.5083 19.001581687306743 0.05
OBS: 21.281893800202592 r_PS1 2085.1124 96.023 19.20217633230578 0.05
OBS: 25.538272560243108 r_PS1 1724.7581 79.428 19.40817952044678 0.05
OBS: 29.794651320283627 r_PS1 1190.6856 54.8331 19.81050724209979 0.05
OBS: 34.051030080324146 r_PS1 805.5797 37.0983 20.234728722774218 0.05
OBS: 38.307408840364666 r_PS1 768.4871 35.3901 20.28590850188596 0.05
OBS: -8.512757520081037 i_PS1 1819.0841 83.7719 19.35036803858145 0.05
OBS: -4.256378760040518 i_PS1 3264.3045 150.3268 18.71552332433892 0.05
OBS: 0.0 i_PS1 3487.4357 160.6023 18.643734476447705 0.05
OBS: 4.256378760040518 i_PS1 3549.2675 163.4498 18.62465316861356 0.05
OBS: 8.512757520081037 i_PS1 2652.3932 122.1472 18.940905249911967 0.05
OBS: 12.769136280121554 i_PS1 2095.2404 96.4894 19.196915341219892 0.05
OBS: 17.025515040162073 i_PS1 2160.6118 99.4999 19.163558132425337 0.05
OBS: 21.281893800202592 i_PS1 2246.8387 103.4707 19.12107026519553 0.05
OBS: 25.538272560243108 i_PS1 1854.27 85.3923 19.329567549549438 0.05
OBS: 29.794651320283627 i_PS1 1280.9244 58.9887 19.73119128507014 0.05
OBS: 34.051030080324146 i_PS1 1016.7801 46.8245 19.98193237623815 0.05
OBS: 38.307408840364666 i_PS1 751.2407 34.5959 20.310552169667265 0.05
OBS: -8.512757520081037 z_PS1 1825.2717 84.0569 19.346681178768446 0.05
OBS: -4.256378760040518 z_PS1 2622.9776 120.7926 18.953013532022293 0.05
OBS: 0.0 z_PS1 2775.5103 127.817 18.891642893383676 0.05
OBS: 4.256378760040518 z_PS1 2276.8728 104.8539 19.106653078316956 0.05
OBS: 8.512757520081037 z_PS1 1785.7726 82.2379 19.370434618175945 0.05
OBS: 12.769136280121554 z_PS1 1559.6516 71.8246 19.51743099909258 0.05
OBS: 17.025515040162073 z_PS1 1823.8299 83.9905 19.34753919796892 0.05
OBS: 21.281893800202592 z_PS1 1999.8312 92.0956 19.24751665857842 0.05
OBS: 25.538272560243108 z_PS1 1690.4169 77.8466 19.430015447026626 0.05
OBS: 29.794651320283627 z_PS1 1288.7553 59.3494 19.724573833413874 0.05
OBS: 34.051030080324146 z_PS1 985.7258 45.3944 20.015609638883344 0.05
OBS: 38.307408840364666 z_PS1 814.6972 37.5182 20.222509403866685 0.05
END:
