# 2494 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2494
MWEBV: 0
REDSHIFT_HELIO: 0.017744351493562485
REDSHIFT_CMB: 0.017744351493562485
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1419548119485 g_PS1 65971.154 3038.0839 15.451614797629947 0.05
OBS: -4.07097740597425 g_PS1 82884.2382 3816.9602 15.203820125004693 0.05
OBS: 0.0 g_PS1 77966.7805 3590.5029 15.27022599744426 0.05
OBS: 4.07097740597425 g_PS1 86495.7379 3983.2759 15.157513229498015 0.05
OBS: 8.1419548119485 g_PS1 71112.4023 3274.8472 15.370136624057173 0.05
OBS: 12.212932217922749 g_PS1 58048.4687 2673.2308 15.590523081392325 0.05
OBS: 16.283909623897 g_PS1 43605.477 2008.1064 15.901147396410831 0.05
OBS: 20.35488702987125 g_PS1 38682.5103 1781.3954 16.031213373996373 0.05
OBS: 24.425864435845497 g_PS1 28767.3015 1324.7832 16.35275218738816 0.05
OBS: 28.496841841819748 g_PS1 22939.3649 1056.3968 16.59854652355821 0.05
OBS: 32.567819247794 g_PS1 18232.2743 839.6273 16.84789788537269 0.05
OBS: 36.638796653768246 g_PS1 13412.6055 617.6733 17.18121712165984 0.05
OBS: -8.1419548119485 r_PS1 61405.6406 2827.8343 15.529479334449151 0.05
OBS: -4.07097740597425 r_PS1 73259.9588 3373.7458 15.337833324208207 0.05
OBS: 0.0 r_PS1 82673.7654 3807.2676 15.206580704461702 0.05
OBS: 4.07097740597425 r_PS1 82520.1079 3800.1914 15.208600532728115 0.05
OBS: 8.1419548119485 r_PS1 70895.2814 3264.8484 15.37345667298877 0.05
OBS: 12.212932217922749 r_PS1 60595.8995 2790.5443 15.543891908781983 0.05
OBS: 16.283909623897 r_PS1 47578.7938 2191.0844 15.806466430628792 0.05
OBS: 20.35488702987125 r_PS1 45531.5192 2096.8039 15.854219645998581 0.05
OBS: 24.425864435845497 r_PS1 46679.5301 2149.6718 15.827183811089762 0.05
OBS: 28.496841841819748 r_PS1 41220.1951 1898.2601 15.96222489293509 0.05
OBS: 32.567819247794 r_PS1 38031.0859 1751.3962 16.04965318372837 0.05
OBS: 36.638796653768246 r_PS1 27627.4321 1272.2903 16.39664870091966 0.05
OBS: -8.1419548119485 i_PS1 44795.1443 2062.8926 15.871922650836792 0.05
OBS: -4.07097740597425 i_PS1 54682.8416 2518.2379 15.655372313989409 0.05
OBS: 0.0 i_PS1 46777.9822 2154.2057 15.824896288135815 0.05
OBS: 4.07097740597425 i_PS1 42322.3403 1949.0158 15.933575813400726 0.05
OBS: 8.1419548119485 i_PS1 30809.9089 1418.8487 16.27827396585131 0.05
OBS: 12.212932217922749 i_PS1 25576.9278 1177.8611 16.48037905482919 0.05
OBS: 16.283909623897 i_PS1 22830.1721 1051.3683 16.603727036908616 0.05
OBS: 20.35488702987125 i_PS1 24322.0155 1120.0702 16.53500109881128 0.05
OBS: 24.425864435845497 i_PS1 28647.3929 1319.2612 16.357287238510278 0.05
OBS: 28.496841841819748 i_PS1 31103.5861 1432.3731 16.267973839406057 0.05
OBS: 32.567819247794 i_PS1 29760.6178 1370.5271 16.315895144732597 0.05
OBS: 36.638796653768246 i_PS1 23998.2786 1105.1616 16.549549772040255 0.05
OBS: -8.1419548119485 z_PS1 32151.0186 1480.6091 16.232013158499722 0.05
OBS: -4.07097740597425 z_PS1 43451.7019 2001.0248 15.904983021703604 0.05
OBS: 0.0 z_PS1 42551.0603 1959.5487 15.927724034939159 0.05
OBS: 4.07097740597425 z_PS1 38798.4975 1786.7368 16.02796273073122 0.05
OBS: 8.1419548119485 z_PS1 32506.3072 1496.9708 16.220080912663345 0.05
OBS: 12.212932217922749 z_PS1 28369.2431 1306.4519 16.367880629289424 0.05
OBS: 16.283909623897 z_PS1 29205.2658 1344.9522 16.336347092762484 0.05
OBS: 20.35488702987125 z_PS1 30302.8486 1395.4977 16.296291359746224 0.05
OBS: 24.425864435845497 z_PS1 34673.8877 1596.7915 16.149993653900367 0.05
OBS: 28.496841841819748 z_PS1 36172.7539 1665.8169 16.10404606562756 0.05
OBS: 32.567819247794 z_PS1 33863.7287 1559.4823 16.17566306081748 0.05
OBS: 36.638796653768246 z_PS1 29840.736 1374.2167 16.312976172529954 0.05
END:
