# 2769 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2769
MWEBV: 0
REDSHIFT_HELIO: 0.006791339454295975
REDSHIFT_CMB: 0.006791339454295975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.054330715634368 g_PS1 354696.2643 16334.3666 13.625358463957483 0.05
OBS: -4.027165357817184 g_PS1 516864.3 23802.4806 13.216558659260043 0.05
OBS: 0.0 g_PS1 487040.0935 22429.0252 13.281088214780926 0.05
OBS: 4.027165357817184 g_PS1 529000.6962 24361.3823 13.191359391047696 0.05
OBS: 8.054330715634368 g_PS1 475148.5123 21881.3976 13.3079265655544 0.05
OBS: 12.081496073451552 g_PS1 347027.7599 15981.2189 13.649089457870794 0.05
OBS: 16.108661431268736 g_PS1 249235.8781 11477.7363 14.008473599578252 0.05
OBS: 20.135826789085918 g_PS1 178306.2438 8211.306 14.37208362180491 0.05
OBS: 24.162992146903104 g_PS1 114992.2365 5295.5882 14.848328698129846 0.05
OBS: 28.19015750472029 g_PS1 97360.1187 4483.5992 15.02904726361881 0.05
OBS: 32.21732286253747 g_PS1 73759.4623 3396.7488 15.330455645263823 0.05
OBS: 36.244488220354654 g_PS1 59405.4424 2735.7217 15.565434413545534 0.05
OBS: -8.054330715634368 r_PS1 342837.2568 15788.2391 13.662279971340103 0.05
OBS: -4.027165357817184 r_PS1 465219.7863 21424.1629 13.33085455624571 0.05
OBS: 0.0 r_PS1 458449.1262 21112.3625 13.346772126814002 0.05
OBS: 4.027165357817184 r_PS1 422242.5543 19444.9882 13.436094999691749 0.05
OBS: 8.054330715634368 r_PS1 400272.7377 18433.2408 13.494109971074176 0.05
OBS: 12.081496073451552 r_PS1 336403.3705 15491.9477 13.682849153790162 0.05
OBS: 16.108661431268736 r_PS1 262741.1695 12099.678 13.951179678418928 0.05
OBS: 20.135826789085918 r_PS1 191032.294 8797.3622 14.297233022643479 0.05
OBS: 24.162992146903104 r_PS1 234019.736 10777.0071 14.076868787138428 0.05
OBS: 28.19015750472029 r_PS1 212033.4882 9764.503 14.183988854778438 0.05
OBS: 32.21732286253747 r_PS1 173265.6803 7979.1795 14.403218629522721 0.05
OBS: 36.244488220354654 r_PS1 137730.664 6342.7315 14.652423396978806 0.05
OBS: -8.054330715634368 i_PS1 198009.7167 9118.6844 14.258283744240893 0.05
OBS: -4.027165357817184 i_PS1 282676.1005 13017.7155 13.87177727094799 0.05
OBS: 0.0 i_PS1 262153.0371 12072.5935 13.95361276650032 0.05
OBS: 4.027165357817184 i_PS1 256489.4499 11811.7757 13.97732623483921 0.05
OBS: 8.054330715634368 i_PS1 225244.7406 10372.9036 14.118363352004938 0.05
OBS: 12.081496073451552 i_PS1 153262.2417 7057.9871 14.536412066192433 0.05
OBS: 16.108661431268736 i_PS1 134705.9421 6203.4379 14.676533115629887 0.05
OBS: 20.135826789085918 i_PS1 133169.5472 6132.6843 14.688987692122746 0.05
OBS: 24.162992146903104 i_PS1 150742.9415 6941.969 14.55440753602517 0.05
OBS: 28.19015750472029 i_PS1 185447.6089 8540.178 14.329446904592775 0.05
OBS: 32.21732286253747 i_PS1 160084.6306 7372.1697 14.489125904237266 0.05
OBS: 36.244488220354654 i_PS1 121695.8861 5604.3027 14.78681025667814 0.05
OBS: -8.054330715634368 z_PS1 175119.3329 8064.5433 14.391664764578502 0.05
OBS: -4.027165357817184 z_PS1 269120.8575 12393.4735 13.925131605175935 0.05
OBS: 0.0 z_PS1 275876.3282 12704.5744 13.898213907329504 0.05
OBS: 4.027165357817184 z_PS1 235641.0509 10851.6714 14.069372622671812 0.05
OBS: 8.054330715634368 z_PS1 207998.4495 9578.6826 14.204849756125077 0.05
OBS: 12.081496073451552 z_PS1 182927.3688 8424.1166 14.3443032812484 0.05
OBS: 16.108661431268736 z_PS1 195095.3076 8984.4709 14.27438294020542 0.05
OBS: 20.135826789085918 z_PS1 207768.6373 9568.0993 14.206050021376099 0.05
OBS: 24.162992146903104 z_PS1 211471.511 9738.623 14.186870328749167 0.05
OBS: 28.19015750472029 z_PS1 207074.2998 9536.1239 14.209684496463932 0.05
OBS: 32.21732286253747 z_PS1 154143.1736 7098.5555 14.53018925923387 0.05
OBS: 36.244488220354654 z_PS1 125176.2624 5764.5799 14.756195050326648 0.05
END:
