# 4060 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4060
MWEBV: 0
REDSHIFT_HELIO: 0.017493827919979933
REDSHIFT_CMB: 0.017493827919979933
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.139950623359839 g_PS1 51789.5017 2384.9947 15.714395668645384 0.05
OBS: -4.0699753116799195 g_PS1 71621.0321 3298.2704 15.362398561443309 0.05
OBS: 0.0 g_PS1 76298.3894 3513.6707 15.293711573732546 0.05
OBS: 4.0699753116799195 g_PS1 72300.888 3329.5789 15.352140922200944 0.05
OBS: 8.139950623359839 g_PS1 69839.8135 3216.2423 15.389742322906786 0.05
OBS: 12.20992593503976 g_PS1 59617.9749 2745.5092 15.56155695061691 0.05
OBS: 16.279901246719678 g_PS1 45556.3144 2097.9458 15.853628545076553 0.05
OBS: 20.349876558399597 g_PS1 32209.8184 1483.317 16.230029310416715 0.05
OBS: 24.41985187007952 g_PS1 21124.1247 972.8019 16.68805319522594 0.05
OBS: 28.489827181759438 g_PS1 14962.5223 689.0496 17.0624879728155 0.05
OBS: 32.559802493439356 g_PS1 11018.9941 507.4434 17.39464512283597 0.05
OBS: 36.629777805119275 g_PS1 9803.4468 451.4654 17.52155300837282 0.05
OBS: -8.139950623359839 r_PS1 58146.9899 2677.7678 15.58868190565129 0.05
OBS: -4.0699753116799195 r_PS1 68006.6306 3131.8211 15.41862185391008 0.05
OBS: 0.0 r_PS1 72647.7809 3345.5539 15.346944117861431 0.05
OBS: 4.0699753116799195 r_PS1 71257.3499 3281.5222 15.367925832671276 0.05
OBS: 8.139950623359839 r_PS1 68546.1004 3156.6646 15.41004311846686 0.05
OBS: 12.20992593503976 r_PS1 56889.4101 2619.8542 15.612421422940786 0.05
OBS: 16.279901246719678 r_PS1 46032.0187 2119.8528 15.842349947608199 0.05
OBS: 20.349876558399597 r_PS1 40658.5341 1872.3947 15.977120708741436 0.05
OBS: 24.41985187007952 r_PS1 40109.1117 1847.0929 15.991892390919993 0.05
OBS: 28.489827181759438 r_PS1 38599.2698 1777.5621 16.033552278195092 0.05
OBS: 32.559802493439356 r_PS1 29002.8325 1335.6298 16.343898962879834 0.05
OBS: 36.629777805119275 r_PS1 22080.1305 1016.8276 16.639995910263337 0.05
OBS: -8.139950623359839 i_PS1 42218.0453 1944.2128 15.936254696502147 0.05
OBS: -4.0699753116799195 i_PS1 49067.6192 2259.6474 15.773012533641602 0.05
OBS: 0.0 i_PS1 42442.8593 1954.5659 15.930488414582674 0.05
OBS: 4.0699753116799195 i_PS1 44635.5946 2055.5451 15.875796687775066 0.05
OBS: 8.139950623359839 i_PS1 35536.4681 1636.5148 16.12331434607352 0.05
OBS: 12.20992593503976 i_PS1 31281.3452 1440.5592 16.261786447005935 0.05
OBS: 16.279901246719678 i_PS1 24141.1969 1111.7432 16.5431030055549 0.05
OBS: 20.349876558399597 i_PS1 26072.3507 1200.6761 16.459549527650225 0.05
OBS: 24.41985187007952 i_PS1 28863.6142 1329.2186 16.349123223567688 0.05
OBS: 28.489827181759438 i_PS1 33940.0072 1562.9951 16.17322017316723 0.05
OBS: 32.559802493439356 i_PS1 28783.4292 1325.5259 16.352143665185906 0.05
OBS: 36.629777805119275 i_PS1 23888.8752 1100.1234 16.554510746930553 0.05
OBS: -8.139950623359839 z_PS1 36947.4129 1701.4912 16.08103991484996 0.05
OBS: -4.0699753116799195 z_PS1 42167.0376 1941.8638 15.937567271526385 0.05
OBS: 0.0 z_PS1 46194.6625 2127.3428 15.838520503277657 0.05
OBS: 4.0699753116799195 z_PS1 41851.4528 1927.3306 15.94572365330796 0.05
OBS: 8.139950623359839 z_PS1 38748.5793 1784.438 16.029360540639143 0.05
OBS: 12.20992593503976 z_PS1 30177.408 1389.721 16.30079516179788 0.05
OBS: 16.279901246719678 z_PS1 29693.5509 1367.4386 16.318344659961838 0.05
OBS: 20.349876558399597 z_PS1 32679.1576 1504.9308 16.214322867987725 0.05
OBS: 24.41985187007952 z_PS1 32103.2379 1478.4087 16.233627907548023 0.05
OBS: 28.489827181759438 z_PS1 33665.4377 1550.3507 16.182039336334334 0.05
OBS: 32.559802493439356 z_PS1 29005.3776 1335.747 16.343803689661744 0.05
OBS: 36.629777805119275 z_PS1 25276.8044 1164.0399 16.493194581688865 0.05
END:
