# 6187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6187
MWEBV: 0
REDSHIFT_HELIO: 0.029971807190042443
REDSHIFT_CMB: 0.029971807190042443
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23977445752034 g_PS1 28707.0469 1322.0084 16.355028704439214 0.05
OBS: -4.11988722876017 g_PS1 40430.1776 1861.8785 15.983235878601521 0.05
OBS: 0.0 g_PS1 39423.0499 1815.4985 16.0106244501183 0.05
OBS: 4.11988722876017 g_PS1 34672.4955 1596.7274 16.150037248979523 0.05
OBS: 8.23977445752034 g_PS1 36567.7486 1684.0071 16.092254442661126 0.05
OBS: 12.35966168628051 g_PS1 28968.1802 1334.034 16.345196966229263 0.05
OBS: 16.47954891504068 g_PS1 20501.0937 944.1103 16.720557425421138 0.05
OBS: 20.59943614380085 g_PS1 15649.0401 720.6649 17.01378074234017 0.05
OBS: 24.71932337256102 g_PS1 11645.0885 536.2761 17.334643015119614 0.05
OBS: 28.83921060132119 g_PS1 8817.6346 406.0671 17.636619760992204 0.05
OBS: 32.95909783008136 g_PS1 6291.6024 289.739 18.00309682173767 0.05
OBS: 37.07898505884153 g_PS1 4701.7809 216.525 18.319344022457283 0.05
OBS: -8.23977445752034 r_PS1 25529.9618 1175.6982 16.482374586448152 0.05
OBS: -4.11988722876017 r_PS1 29502.8147 1358.6548 16.325341372808218 0.05
OBS: 0.0 r_PS1 33693.5646 1551.646 16.18113260117373 0.05
OBS: 4.11988722876017 r_PS1 32006.7446 1473.9651 16.236896238540595 0.05
OBS: 8.23977445752034 r_PS1 29183.6158 1343.9552 16.33715225178606 0.05
OBS: 12.35966168628051 r_PS1 24037.0439 1106.9468 16.547797358841606 0.05
OBS: 16.47954891504068 r_PS1 19903.4902 916.5896 16.75267690365993 0.05
OBS: 20.59943614380085 r_PS1 18309.1343 843.1668 16.843330472947013 0.05
OBS: 24.71932337256102 r_PS1 20200.1987 930.2535 16.73661089558174 0.05
OBS: 28.83921060132119 r_PS1 22499.4402 1036.1375 16.619570719538324 0.05
OBS: 32.95909783008136 r_PS1 17561.5659 808.74 16.888591904830708 0.05
OBS: 37.07898505884153 r_PS1 12350.3297 568.7537 17.27080361975627 0.05
OBS: -8.23977445752034 i_PS1 16790.9547 773.252 16.937311527763832 0.05
OBS: -4.11988722876017 i_PS1 19245.4368 886.2851 16.789180567427508 0.05
OBS: 0.0 i_PS1 15478.5742 712.8147 17.025672619020884 0.05
OBS: 4.11988722876017 i_PS1 14523.2867 668.8221 17.094837726813058 0.05
OBS: 8.23977445752034 i_PS1 11409.9117 525.4459 17.3567942911423 0.05
OBS: 12.35966168628051 i_PS1 8743.6016 402.6577 17.645774093060684 0.05
OBS: 16.47954891504068 i_PS1 7939.4184 365.6237 17.750528278883507 0.05
OBS: 20.59943614380085 i_PS1 8587.8439 395.4848 17.665289643436097 0.05
OBS: 24.71932337256102 i_PS1 11478.7557 528.6162 17.35026296370862 0.05
OBS: 28.83921060132119 i_PS1 14694.0158 676.6844 17.08214874243808 0.05
OBS: 32.95909783008136 i_PS1 15079.0273 694.4149 17.054066684332135 0.05
OBS: 37.07898505884153 i_PS1 10686.4548 492.1294 17.427915862697596 0.05
OBS: -8.23977445752034 z_PS1 15161.3504 698.206 17.048155288528555 0.05
OBS: -4.11988722876017 z_PS1 17407.6373 801.6513 16.898150425336844 0.05
OBS: 0.0 z_PS1 17790.1063 819.2647 16.874553641000354 0.05
OBS: 4.11988722876017 z_PS1 14431.885 664.6129 17.10169235354217 0.05
OBS: 8.23977445752034 z_PS1 11673.3475 537.5775 17.332011467511073 0.05
OBS: 12.35966168628051 z_PS1 10637.4268 489.8716 17.432908535301312 0.05
OBS: 16.47954891504068 z_PS1 9132.1732 420.5521 17.59856464978377 0.05
OBS: 20.59943614380085 z_PS1 11381.974 524.1593 17.359456023858094 0.05
OBS: 24.71932337256102 z_PS1 12468.6682 574.2034 17.26044983258949 0.05
OBS: 28.83921060132119 z_PS1 15497.5016 713.6863 17.02434577186679 0.05
OBS: 32.95909783008136 z_PS1 13696.9378 630.7673 17.158441294567577 0.05
OBS: 37.07898505884153 z_PS1 11993.726 552.3315 17.302614688408497 0.05
END:
