# 133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 133
MWEBV: 0
REDSHIFT_HELIO: 0.0026431805665745435
REDSHIFT_CMB: 0.0026431805665745435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.021145444532596 g_PS1 1712424.4608 78860.0607 11.915971442964473 0.05
OBS: -4.010572722266298 g_PS1 2818414.7291 129792.7948 11.374987750479997 0.05
OBS: 0.0 g_PS1 3265926.8123 150401.4879 11.214983879512271 0.05
OBS: 4.010572722266298 g_PS1 2990306.5008 137708.7034 11.310710737572302 0.05
OBS: 8.021145444532596 g_PS1 2777243.5197 127896.7906 11.3909650947857 0.05
OBS: 12.031718166798894 g_PS1 1962331.1835 90368.6906 11.768069236735162 0.05
OBS: 16.042290889065193 g_PS1 1375353.9434 63337.3898 12.15396380749578 0.05
OBS: 20.05286361133149 g_PS1 969107.0403 44629.0285 12.534070628432977 0.05
OBS: 24.06343633359779 g_PS1 691112.9728 31826.9286 12.901127387167646 0.05
OBS: 28.07400905586409 g_PS1 570035.0677 26251.085 13.110246065955659 0.05
OBS: 32.084581778130385 g_PS1 419072.0876 19298.9828 13.444278161266833 0.05
OBS: 36.09515450039668 g_PS1 357748.2769 16474.917 13.616056123363087 0.05
OBS: -8.021145444532596 r_PS1 1763969.9006 81233.816 11.883772074266492 0.05
OBS: -4.010572722266298 r_PS1 2697788.8036 124237.7657 11.422480130211008 0.05
OBS: 0.0 r_PS1 3184407.095 146647.3661 11.242428542800532 0.05
OBS: 4.010572722266298 r_PS1 3218619.7149 148222.9155 11.23082583220045 0.05
OBS: 8.021145444532596 r_PS1 2598456.7468 119663.3554 11.463211269827847 0.05
OBS: 12.031718166798894 r_PS1 2004098.4657 92292.145 11.745202361105859 0.05
OBS: 16.042290889065193 r_PS1 1877250.2344 86450.5681 11.816194581917063 0.05
OBS: 20.05286361133149 r_PS1 1565149.2842 72077.7882 12.013610582622666 0.05
OBS: 24.06343633359779 r_PS1 1423825.2002 65569.5736 12.116358311960063 0.05
OBS: 28.07400905586409 r_PS1 1148741.6089 52901.5061 12.349444119901 0.05
OBS: 32.084581778130385 r_PS1 926441.9854 42664.2301 12.582954428449959 0.05
OBS: 36.09515450039668 r_PS1 759865.8441 34993.1153 12.798157691309017 0.05
OBS: -8.021145444532596 i_PS1 1518144.3426 69913.1306 12.046717336262374 0.05
OBS: -4.010572722266298 i_PS1 1866507.0848 85955.8278 11.822425893175353 0.05
OBS: 0.0 i_PS1 1825396.5916 84062.6196 11.846606911803047 0.05
OBS: 4.010572722266298 i_PS1 1615336.0061 74388.9722 11.979342815812446 0.05
OBS: 8.021145444532596 i_PS1 1251053.0237 57613.1209 12.256810707737218 0.05
OBS: 12.031718166798894 i_PS1 1068975.537 49228.1427 12.427580583243234 0.05
OBS: 16.042290889065193 i_PS1 1268954.829 58437.5295 12.241384593076555 0.05
OBS: 20.05286361133149 i_PS1 1406207.2298 64758.2361 12.129876683853858 0.05
OBS: 24.06343633359779 i_PS1 1280630.6103 58975.2191 12.231440304147236 0.05
OBS: 28.07400905586409 i_PS1 1057646.1044 48706.4031 12.439149064754224 0.05
OBS: 32.084581778130385 i_PS1 835537.7838 38477.9369 12.69508476534523 0.05
OBS: 36.09515450039668 i_PS1 617646.6933 28443.6814 13.023149698261317 0.05
OBS: -8.021145444532596 z_PS1 1274345.3837 58685.7737 12.236782124872509 0.05
OBS: -4.010572722266298 z_PS1 1526150.7044 70281.8372 12.041006446318681 0.05
OBS: 0.0 z_PS1 1465573.4397 67492.1511 12.084981035618073 0.05
OBS: 4.010572722266298 z_PS1 1541301.5038 70979.5573 12.030280994637884 0.05
OBS: 8.021145444532596 z_PS1 1673580.3977 77071.2255 11.940883548942981 0.05
OBS: 12.031718166798894 z_PS1 1549764.0278 71369.271 12.02433605979914 0.05
OBS: 16.042290889065193 z_PS1 1614107.5562 74332.3999 11.980168823526421 0.05
OBS: 20.05286361133149 z_PS1 1351628.2964 62244.7833 12.172856812034327 0.05
OBS: 24.06343633359779 z_PS1 1215550.3751 55978.1635 12.288067595776232 0.05
OBS: 28.07400905586409 z_PS1 1119368.7493 51548.8359 12.377567054889237 0.05
OBS: 32.084581778130385 z_PS1 911952.2896 41996.955 12.600069704928892 0.05
OBS: 36.09515450039668 z_PS1 707488.6321 32581.0556 12.875701334931852 0.05
END:
