# 572 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 572
MWEBV: 0
REDSHIFT_HELIO: 0.040817149021083514
REDSHIFT_CMB: 0.040817149021083514
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.326537192168669 g_PS1 8470.6559 390.0881 17.68020740458697 0.05
OBS: -4.163268596084334 g_PS1 14798.3951 681.4913 17.074463455972896 0.05
OBS: 0.0 g_PS1 17711.3881 815.6396 16.879368502679863 0.05
OBS: 4.163268596084334 g_PS1 14042.681 646.6894 17.13137492741489 0.05
OBS: 8.326537192168669 g_PS1 10173.6108 468.5121 17.481312196495043 0.05
OBS: 12.489805788253003 g_PS1 7898.5444 363.7414 17.756132344659296 0.05
OBS: 16.653074384337337 g_PS1 5275.2668 242.935 18.19438893354449 0.05
OBS: 20.816342980421673 g_PS1 3254.0121 149.8528 18.718952088316435 0.05
OBS: 24.979611576506006 g_PS1 2243.9203 103.3363 19.12248142569532 0.05
OBS: 29.14288017259034 g_PS1 1627.232 74.9368 19.471376296165097 0.05
OBS: 33.306148768674674 g_PS1 1353.5301 62.3324 19.671330172788977 0.05
OBS: 37.46941736475901 g_PS1 1360.9079 62.6721 19.665428141961847 0.05
OBS: -8.326537192168669 r_PS1 7038.7315 324.1456 17.881264008487783 0.05
OBS: -4.163268596084334 r_PS1 11701.3065 538.8651 17.32941411296281 0.05
OBS: 0.0 r_PS1 16286.0635 750.0009 16.970459688318318 0.05
OBS: 4.163268596084334 r_PS1 15117.7487 696.1981 17.051282197830908 0.05
OBS: 8.326537192168669 r_PS1 13118.8417 604.145 17.205261275027247 0.05
OBS: 12.489805788253003 r_PS1 9808.0565 451.6777 17.521042606202013 0.05
OBS: 16.653074384337337 r_PS1 8345.6747 384.3325 17.696346364600743 0.05
OBS: 20.816342980421673 r_PS1 7160.7923 329.7667 17.862597308690372 0.05
OBS: 24.979611576506006 r_PS1 6157.3683 283.5573 18.02651217163233 0.05
OBS: 29.14288017259034 r_PS1 4652.7947 214.2691 18.33071527321402 0.05
OBS: 33.306148768674674 r_PS1 3590.9324 165.3685 18.61198192912508 0.05
OBS: 37.46941736475901 r_PS1 2789.6174 128.4666 18.886138393343494 0.05
OBS: -8.326537192168669 i_PS1 5607.3417 258.2276 18.1281074394725 0.05
OBS: -4.163268596084334 i_PS1 9298.8099 428.226 17.578931575978437 0.05
OBS: 0.0 i_PS1 9750.1414 449.0106 17.52747271333622 0.05
OBS: 4.163268596084334 i_PS1 7709.4777 355.0346 17.78243761025033 0.05
OBS: 8.326537192168669 i_PS1 5960.7753 274.5038 18.061743125246373 0.05
OBS: 12.489805788253003 i_PS1 4917.1029 226.441 18.270726754381478 0.05
OBS: 16.653074384337337 i_PS1 5153.5196 237.3283 18.219740177185905 0.05
OBS: 20.816342980421673 i_PS1 5275.6804 242.9541 18.194303814668128 0.05
OBS: 24.979611576506006 i_PS1 5885.4391 271.0345 18.07555282082985 0.05
OBS: 29.14288017259034 i_PS1 4359.8808 200.7799 18.401313464514168 0.05
OBS: 33.306148768674674 i_PS1 3716.9354 171.1712 18.574537468834354 0.05
OBS: 37.46941736475901 i_PS1 2644.4122 121.7797 18.944177108442993 0.05
OBS: -8.326537192168669 z_PS1 5067.5286 233.3683 18.238009482820306 0.05
OBS: -4.163268596084334 z_PS1 8962.4799 412.7375 17.61892951056851 0.05
OBS: 0.0 z_PS1 8453.9343 389.3181 17.68235283181203 0.05
OBS: 4.163268596084334 z_PS1 7911.8069 364.3522 17.754310799490803 0.05
OBS: 8.326537192168669 z_PS1 5812.1576 267.6597 18.089156542224096 0.05
OBS: 12.489805788253003 z_PS1 4966.8063 228.7299 18.25980693257764 0.05
OBS: 16.653074384337337 z_PS1 4911.1745 226.1679 18.272036586228523 0.05
OBS: 20.816342980421673 z_PS1 4950.3899 227.9739 18.263401490665217 0.05
OBS: 24.979611576506006 z_PS1 4458.4318 205.3184 18.37704467323297 0.05
OBS: 29.14288017259034 z_PS1 4498.8752 207.1809 18.36724012350889 0.05
OBS: 33.306148768674674 z_PS1 3640.8214 167.666 18.597001556934163 0.05
OBS: 37.46941736475901 z_PS1 2745.2012 126.4212 18.903564554942196 0.05
END:
