# 4439 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4439
MWEBV: 0
REDSHIFT_HELIO: 0.09079599728568977
REDSHIFT_CMB: 0.09079599728568977
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.726367978285518 g_PS1 1990.6341 91.6721 19.2525213837246 0.05
OBS: -4.363183989142759 g_PS1 3070.2938 141.3923 18.78205014718546 0.05
OBS: 0.0 g_PS1 3191.907 146.9928 18.739874412424843 0.05
OBS: 4.363183989142759 g_PS1 2813.5308 129.5679 18.876870810436376 0.05
OBS: 8.726367978285518 g_PS1 2217.6571 102.1269 19.13526401385736 0.05
OBS: 13.089551967428278 g_PS1 1399.9218 64.4688 19.634740594514035 0.05
OBS: 17.452735956571036 g_PS1 960.8206 44.2474 20.043394224477655 0.05
OBS: 21.815919945713794 g_PS1 609.9265 28.0882 20.536806155980663 0.05
OBS: 26.179103934856556 g_PS1 447.1666 20.5928 20.873826548782468 0.05
OBS: 30.542287923999314 g_PS1 341.7109 15.7364 21.165852949693257 0.05
OBS: 34.90547191314207 g_PS1 276.4927 12.733 21.39579083263411 0.05
OBS: 39.268655902284834 g_PS1 233.293 10.7435 21.580245824378693 0.05
OBS: -8.726367978285518 r_PS1 1602.1206 73.7804 19.48826201055859 0.05
OBS: -4.363183989142759 r_PS1 2328.6939 107.2403 19.08221897059643 0.05
OBS: 0.0 r_PS1 2858.3029 131.6297 18.85972936210707 0.05
OBS: 4.363183989142759 r_PS1 2816.9625 129.7259 18.875547334036096 0.05
OBS: 8.726367978285518 r_PS1 2315.7318 106.6434 19.088279350775473 0.05
OBS: 13.089551967428278 r_PS1 1761.3745 81.1143 19.385370753137195 0.05
OBS: 17.452735956571036 r_PS1 1283.6278 59.1132 19.728902180616835 0.05
OBS: 21.815919945713794 r_PS1 958.5794 44.1442 20.045929820943822 0.05
OBS: 26.179103934856556 r_PS1 833.6078 38.3891 20.19759559834269 0.05
OBS: 30.542287923999314 r_PS1 701.7052 32.3147 20.384613242043926 0.05
OBS: 34.90547191314207 r_PS1 550.3348 25.3439 20.64843250911207 0.05
OBS: 39.268655902284834 r_PS1 533.7986 24.5823 20.681556448655854 0.05
OBS: -8.726367978285518 i_PS1 1336.4037 61.5437 19.68515580932767 0.05
OBS: -4.363183989142759 i_PS1 1926.9683 88.7402 19.28781358768988 0.05
OBS: 0.0 i_PS1 1824.6793 84.0296 19.34703366369997 0.05
OBS: 4.363183989142759 i_PS1 1769.1016 81.4701 19.380618056776413 0.05
OBS: 8.726367978285518 i_PS1 1392.7593 64.1389 19.64030984485817 0.05
OBS: 13.089551967428278 i_PS1 959.4406 44.1839 20.04495480957802 0.05
OBS: 17.452735956571036 i_PS1 908.988 41.8604 20.103604664565307 0.05
OBS: 21.815919945713794 i_PS1 921.7601 42.4486 20.088455240799068 0.05
OBS: 26.179103934856556 i_PS1 944.183 43.4812 20.062359611286446 0.05
OBS: 30.542287923999314 i_PS1 891.1676 41.0398 20.12510157495722 0.05
OBS: 34.90547191314207 i_PS1 739.263 34.0443 20.328002599458788 0.05
OBS: 39.268655902284834 i_PS1 539.4353 24.8419 20.670151536239 0.05
OBS: -8.726367978285518 z_PS1 1087.6029 50.086 19.90882415018553 0.05
OBS: -4.363183989142759 z_PS1 1400.9802 64.5175 19.63392000383381 0.05
OBS: 0.0 z_PS1 1415.7841 65.1993 19.622507407321606 0.05
OBS: 4.363183989142759 z_PS1 1186.9633 54.6617 19.81390674918645 0.05
OBS: 8.726367978285518 z_PS1 778.2597 35.8402 20.272188615775114 0.05
OBS: 13.089551967428278 z_PS1 624.9914 28.7819 20.510314981515005 0.05
OBS: 17.452735956571036 z_PS1 616.1023 28.3726 20.525867954580615 0.05
OBS: 21.815919945713794 z_PS1 703.6104 32.4025 20.381669395520586 0.05
OBS: 26.179103934856556 z_PS1 701.4212 32.3016 20.38505270910307 0.05
OBS: 30.542287923999314 z_PS1 682.3574 31.4237 20.41497022342803 0.05
OBS: 34.90547191314207 z_PS1 613.674 28.2607 20.530155762768327 0.05
OBS: 39.268655902284834 z_PS1 467.4536 21.527 20.825653842278506 0.05
END:
