# 9206 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9206
MWEBV: 0
REDSHIFT_HELIO: 0.09138307096717145
REDSHIFT_CMB: 0.09138307096717145
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.731064567737372 g_PS1 1904.2539 87.6941 19.300687878997586 0.05
OBS: -4.365532283868686 g_PS1 2469.4556 113.7226 19.018496947598354 0.05
OBS: 0.0 g_PS1 2707.263 124.6741 18.918673863592314 0.05
OBS: 4.365532283868686 g_PS1 2727.9191 125.6253 18.910421300695965 0.05
OBS: 8.731064567737372 g_PS1 2707.6006 124.6896 18.918538512575545 0.05
OBS: 13.096596851606058 g_PS1 1984.2547 91.3783 19.25600645413326 0.05
OBS: 17.462129135474743 g_PS1 1123.6754 51.7472 19.87339780163203 0.05
OBS: 21.82766141934343 g_PS1 710.8709 32.7368 20.37052319689323 0.05
OBS: 26.193193703212117 g_PS1 512.1794 23.5867 20.726444744043704 0.05
OBS: 30.558725987080802 g_PS1 380.2895 17.513 21.0497141334456 0.05
OBS: 34.92425827094949 g_PS1 346.5403 15.9588 21.150615598445626 0.05
OBS: 39.289790554818175 g_PS1 280.2539 12.9062 21.381120725292913 0.05
OBS: -8.731064567737372 r_PS1 1534.8861 70.6841 19.534809602360323 0.05
OBS: -4.365532283868686 r_PS1 2384.672 109.8182 19.05642836544915 0.05
OBS: 0.0 r_PS1 2781.4807 128.0919 18.88930986949835 0.05
OBS: 4.365532283868686 r_PS1 3116.5514 143.5225 18.76581426131927 0.05
OBS: 8.731064567737372 r_PS1 2834.8044 130.5476 18.86869225074429 0.05
OBS: 13.096596851606058 r_PS1 2124.6498 97.8437 19.18178163156628 0.05
OBS: 17.462129135474743 r_PS1 1679.3448 77.3367 19.43715029563673 0.05
OBS: 21.82766141934343 r_PS1 1289.992 59.4063 19.723532484185963 0.05
OBS: 26.193193703212117 r_PS1 1227.7952 56.5421 19.777185215731894 0.05
OBS: 30.558725987080802 r_PS1 1058.9196 48.765 19.937842558777955 0.05
OBS: 34.92425827094949 r_PS1 901.3322 41.5079 20.112787767992938 0.05
OBS: 39.289790554818175 r_PS1 701.4834 32.3045 20.384956512807058 0.05
OBS: -8.731064567737372 i_PS1 1782.3653 82.081 19.372508230248062 0.05
OBS: -4.365532283868686 i_PS1 2253.9475 103.7981 19.11764049257087 0.05
OBS: 0.0 i_PS1 2071.0547 95.3756 19.209521050531457 0.05
OBS: 4.365532283868686 i_PS1 2193.6237 101.0201 19.147094656911335 0.05
OBS: 8.731064567737372 i_PS1 1754.8891 80.8156 19.38937582139902 0.05
OBS: 13.096596851606058 i_PS1 1352.3625 62.2786 19.672267193519875 0.05
OBS: 17.462129135474743 i_PS1 1214.8739 55.947 19.788672007204244 0.05
OBS: 21.82766141934343 i_PS1 1171.8719 53.9667 19.827799652494978 0.05
OBS: 26.193193703212117 i_PS1 1307.905 60.2312 19.70855953955947 0.05
OBS: 30.558725987080802 i_PS1 1351.4774 62.2378 19.672978022781933 0.05
OBS: 34.92425827094949 i_PS1 1247.2124 57.4363 19.760148961458682 0.05
OBS: 39.289790554818175 i_PS1 825.918 38.0349 20.20765761630561 0.05
OBS: -8.731064567737372 z_PS1 1423.6874 65.5632 19.61646343127195 0.05
OBS: -4.365532283868686 z_PS1 1548.0375 71.2898 19.525546292072026 0.05
OBS: 0.0 z_PS1 1467.6857 67.5894 19.58341737855581 0.05
OBS: 4.365532283868686 z_PS1 1180.9057 54.3827 19.81946196568958 0.05
OBS: 8.731064567737372 z_PS1 916.1954 42.1924 20.095029776097768 0.05
OBS: 13.096596851606058 z_PS1 708.4707 32.6263 20.374195309172975 0.05
OBS: 17.462129135474743 z_PS1 647.9936 29.8412 20.47107312548749 0.05
OBS: 21.82766141934343 z_PS1 727.9833 33.5249 20.344696399124146 0.05
OBS: 26.193193703212117 z_PS1 797.7537 36.7379 20.245327946113687 0.05
OBS: 30.558725987080802 z_PS1 988.3748 45.5163 20.012695825929477 0.05
OBS: 34.92425827094949 z_PS1 916.11 42.1884 20.09513092900966 0.05
OBS: 39.289790554818175 z_PS1 654.5741 30.1442 20.460103025184967 0.05
END:
