# 5566 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5566
MWEBV: 0
REDSHIFT_HELIO: 0.0791367704711603
REDSHIFT_CMB: 0.0791367704711603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.633094163769282 g_PS1 2775.8955 127.8347 18.891492200181485 0.05
OBS: -4.316547081884641 g_PS1 4025.9093 185.4 18.487840023744635 0.05
OBS: 0.0 g_PS1 4125.0751 189.9667 18.461420354640254 0.05
OBS: 4.316547081884641 g_PS1 4520.1546 208.1608 18.36211678430004 0.05
OBS: 8.633094163769282 g_PS1 4019.0306 185.0832 18.489696719635088 0.05
OBS: 12.949641245653924 g_PS1 2609.7437 120.1831 18.958505338239757 0.05
OBS: 17.266188327538565 g_PS1 1729.2285 79.6339 19.405369064029465 0.05
OBS: 21.582735409423208 g_PS1 1018.1116 46.8858 19.980511553016925 0.05
OBS: 25.899282491307847 g_PS1 719.658 33.1415 20.357184593815596 0.05
OBS: 30.215829573192487 g_PS1 639.6865 29.4586 20.485082117546494 0.05
OBS: 34.53237665507713 g_PS1 506.7484 23.3366 20.738018937095738 0.05
OBS: 38.84892373696177 g_PS1 377.3268 17.3765 21.058205787557043 0.05
OBS: -8.633094163769282 r_PS1 2255.6745 103.8776 19.116808948720628 0.05
OBS: -4.316547081884641 r_PS1 3537.6467 162.9147 18.628213843226668 0.05
OBS: 0.0 r_PS1 4068.8131 187.3758 18.47633065353453 0.05
OBS: 4.316547081884641 r_PS1 4244.8851 195.4842 18.430335162510747 0.05
OBS: 8.633094163769282 r_PS1 3883.2216 178.829 18.52701954968971 0.05
OBS: 12.949641245653924 r_PS1 3008.4823 138.5457 18.80413135013961 0.05
OBS: 17.266188327538565 r_PS1 2183.7927 100.5674 19.151971463347962 0.05
OBS: 21.582735409423208 r_PS1 1609.9402 74.1405 19.482975661358598 0.05
OBS: 25.899282491307847 r_PS1 1572.069 72.3965 19.508820976596255 0.05
OBS: 30.215829573192487 r_PS1 1499.0835 69.0353 19.56043547082123 0.05
OBS: 34.53237665507713 r_PS1 1171.9814 53.9717 19.827698246883646 0.05
OBS: 38.84892373696177 r_PS1 891.1225 41.0377 20.12515650758194 0.05
OBS: -8.633094163769282 i_PS1 2105.098 96.9433 19.191819179656765 0.05
OBS: -4.316547081884641 i_PS1 2737.8484 126.0826 18.90647651815135 0.05
OBS: 0.0 i_PS1 2766.9301 127.4218 18.895004542440553 0.05
OBS: 4.316547081884641 i_PS1 2544.3181 117.1702 18.986071467330298 0.05
OBS: 8.633094163769282 i_PS1 2225.055 102.4676 19.131648129498558 0.05
OBS: 12.949641245653924 i_PS1 1615.6054 74.4014 19.47916173862589 0.05
OBS: 17.266188327538565 i_PS1 1186.347 54.6333 19.814470653063243 0.05
OBS: 21.582735409423208 i_PS1 1265.3941 58.2736 19.74443544941504 0.05
OBS: 25.899282491307847 i_PS1 1483.5001 68.3177 19.571781046145052 0.05
OBS: 30.215829573192487 i_PS1 1722.1707 79.3089 19.409809522056957 0.05
OBS: 34.53237665507713 i_PS1 1548.823 71.3259 19.524995492132607 0.05
OBS: 38.84892373696177 i_PS1 1105.5515 50.9125 19.891052574293113 0.05
OBS: -8.633094163769282 z_PS1 1891.93 87.1266 19.307737365538053 0.05
OBS: -4.316547081884641 z_PS1 2212.5927 101.8937 19.137746313157848 0.05
OBS: 0.0 z_PS1 1943.7812 89.5144 19.27838155074567 0.05
OBS: 4.316547081884641 z_PS1 1448.3058 66.6969 19.597849299916334 0.05
OBS: 8.633094163769282 z_PS1 1121.3941 51.6421 19.875604331622025 0.05
OBS: 12.949641245653924 z_PS1 1038.0517 47.804 19.959452526974875 0.05
OBS: 17.266188327538565 z_PS1 853.4737 39.3039 20.172024674434194 0.05
OBS: 21.582735409423208 z_PS1 863.942 39.786 20.158788531504896 0.05
OBS: 25.899282491307847 z_PS1 1062.1214 48.9125 19.934564623452744 0.05
OBS: 30.215829573192487 z_PS1 1206.5602 55.5642 19.796127473331115 0.05
OBS: 34.53237665507713 z_PS1 1191.4724 54.8693 19.809790042730086 0.05
OBS: 38.84892373696177 z_PS1 883.8817 40.7043 20.134014700693175 0.05
END:
