# 8165 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8165
MWEBV: 0
REDSHIFT_HELIO: 0.03935246620104647
REDSHIFT_CMB: 0.03935246620104647
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.314819729608372 g_PS1 4871.7028 224.3502 18.28079803093304 0.05
OBS: -4.157409864804186 g_PS1 10514.4575 484.2087 17.445532823883504 0.05
OBS: 0.0 g_PS1 13179.8567 606.9548 17.200223277099603 0.05
OBS: 4.157409864804186 g_PS1 12347.526 568.6246 17.271050122868868 0.05
OBS: 8.314819729608372 g_PS1 10761.1336 495.5685 17.42035494229802 0.05
OBS: 12.472229594412557 g_PS1 6694.4918 308.2927 17.9357059727734 0.05
OBS: 16.629639459216744 g_PS1 3821.735 175.9974 18.54434856602658 0.05
OBS: 20.78704932402093 g_PS1 2892.7298 133.2151 18.846730309073664 0.05
OBS: 24.944459188825114 g_PS1 2021.7944 93.1071 19.23565753241395 0.05
OBS: 29.1018690536293 g_PS1 1470.3002 67.7098 19.581484939782964 0.05
OBS: 33.25927891843349 g_PS1 1286.4118 59.2415 19.726549973082335 0.05
OBS: 37.416688783237674 g_PS1 1149.2221 52.9236 19.848990056357763 0.05
OBS: -8.314819729608372 r_PS1 4937.0165 227.358 18.266338549910273 0.05
OBS: -4.157409864804186 r_PS1 9067.0124 417.5514 17.606339478236624 0.05
OBS: 0.0 r_PS1 12116.9142 558.0045 17.291519922696793 0.05
OBS: 4.157409864804186 r_PS1 11936.7819 549.7091 17.307781854227034 0.05
OBS: 8.314819729608372 r_PS1 11247.6517 517.9735 17.37234535283893 0.05
OBS: 12.472229594412557 r_PS1 8881.7657 409.0204 17.62875172130438 0.05
OBS: 16.629639459216744 r_PS1 7541.9021 347.3174 17.806297771668987 0.05
OBS: 20.78704932402093 r_PS1 6433.3059 296.2647 17.97891449228718 0.05
OBS: 24.944459188825114 r_PS1 5446.4806 250.8197 18.15971010459308 0.05
OBS: 29.1018690536293 r_PS1 4222.2966 194.4439 18.436128153742608 0.05
OBS: 33.25927891843349 r_PS1 3026.3059 139.3665 18.797717931124126 0.05
OBS: 37.416688783237674 r_PS1 2492.2876 114.7741 19.008504627975086 0.05
OBS: -8.314819729608372 i_PS1 4446.7776 204.7817 18.37988647236599 0.05
OBS: -4.157409864804186 i_PS1 7627.654 351.2664 17.794022538896538 0.05
OBS: 0.0 i_PS1 9257.5947 426.328 17.583754587649448 0.05
OBS: 4.157409864804186 i_PS1 8559.1517 394.1635 17.668923185781765 0.05
OBS: 8.314819729608372 i_PS1 7401.9709 340.8734 17.826631559431814 0.05
OBS: 12.472229594412557 i_PS1 5078.7901 233.8869 18.235599334673942 0.05
OBS: 16.629639459216744 i_PS1 4481.0827 206.3615 18.37154260519615 0.05
OBS: 20.78704932402093 i_PS1 5141.7759 236.7875 18.22221714654841 0.05
OBS: 24.944459188825114 i_PS1 4655.382 214.3883 18.33011169768782 0.05
OBS: 29.1018690536293 i_PS1 3962.1994 182.466 18.505159182038575 0.05
OBS: 33.25927891843349 i_PS1 3306.4461 152.2675 18.70159639302256 0.05
OBS: 37.416688783237674 i_PS1 2570.1501 118.3598 18.975103772306674 0.05
OBS: -8.314819729608372 z_PS1 5011.7191 230.7982 18.250033200627474 0.05
OBS: -4.157409864804186 z_PS1 5977.7036 275.2834 18.058664052136052 0.05
OBS: 0.0 z_PS1 6797.7116 313.0462 17.91909315849424 0.05
OBS: 4.157409864804186 z_PS1 6042.5041 278.2676 18.046957622598878 0.05
OBS: 8.314819729608372 z_PS1 5896.2492 271.5323 18.07356043143729 0.05
OBS: 12.472229594412557 z_PS1 6558.0385 302.0088 17.958065102689368 0.05
OBS: 16.629639459216744 z_PS1 5280.7846 243.1891 18.193253867547877 0.05
OBS: 20.78704932402093 z_PS1 5528.5059 254.5971 18.143480548858577 0.05
OBS: 24.944459188825114 z_PS1 4729.1163 217.7839 18.3130500122189 0.05
OBS: 29.1018690536293 z_PS1 4076.9089 187.7486 18.474172469818786 0.05
OBS: 33.25927891843349 z_PS1 3222.1985 148.3877 18.72961925737958 0.05
OBS: 37.416688783237674 z_PS1 2474.8688 113.9719 19.016119537849107 0.05
END:
