# 3306 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3306
MWEBV: 0
REDSHIFT_HELIO: 0.031729049326613946
REDSHIFT_CMB: 0.031729049326613946
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253832394612912 g_PS1 20879.5355 961.5381 16.70069791624621 0.05
OBS: -4.126916197306456 g_PS1 29194.4926 1344.4561 16.336747672728045 0.05
OBS: 0.0 g_PS1 29286.2457 1348.6815 16.333340747094105 0.05
OBS: 4.126916197306456 g_PS1 26115.942 1202.6836 16.45773576264229 0.05
OBS: 8.253832394612912 g_PS1 19291.3341 888.3988 16.786594346506185 0.05
OBS: 12.380748591919367 g_PS1 13076.1425 602.1786 17.208800887320887 0.05
OBS: 16.507664789225824 g_PS1 10467.8962 482.0644 17.45035148565787 0.05
OBS: 20.63458098653228 g_PS1 6739.1359 310.3487 17.92848946021346 0.05
OBS: 24.761497183838735 g_PS1 4812.9984 221.6468 18.293960702776246 0.05
OBS: 28.88841338114519 g_PS1 3155.5274 145.3174 18.752320122468525 0.05
OBS: 33.01532957845165 g_PS1 2825.003 130.0962 18.87245270007702 0.05
OBS: 37.142245775758106 g_PS1 2443.6848 112.5358 19.029887030149734 0.05
OBS: -8.253832394612912 r_PS1 15104.8694 695.6049 17.052207559883932 0.05
OBS: -4.126916197306456 r_PS1 24779.8661 1141.155 16.514752613562447 0.05
OBS: 0.0 r_PS1 26037.8679 1199.0881 16.46098645170632 0.05
OBS: 4.126916197306456 r_PS1 25860.7079 1190.9296 16.468398978475534 0.05
OBS: 8.253832394612912 r_PS1 19695.3053 907.0023 16.7640932076019 0.05
OBS: 12.380748591919367 r_PS1 15642.6339 720.3699 17.014225295917583 0.05
OBS: 16.507664789225824 r_PS1 11961.391 550.8424 17.305545780937724 0.05
OBS: 20.63458098653228 r_PS1 10693.7654 492.4661 17.427173367668185 0.05
OBS: 24.761497183838735 r_PS1 9457.1528 435.518 17.560598989734974 0.05
OBS: 28.88841338114519 r_PS1 7407.5808 341.1317 17.825809001247304 0.05
OBS: 33.01532957845165 r_PS1 5831.6487 268.5573 18.08552160599843 0.05
OBS: 37.142245775758106 r_PS1 5306.8688 244.3903 18.187904117956688 0.05
OBS: -8.253832394612912 i_PS1 12273.0432 565.1945 17.277619340797546 0.05
OBS: -4.126916197306456 i_PS1 15368.5008 707.7456 17.03342123690273 0.05
OBS: 0.0 i_PS1 12360.5476 569.2243 17.269905723722875 0.05
OBS: 4.126916197306456 i_PS1 12058.3338 555.3068 17.296781742322743 0.05
OBS: 8.253832394612912 i_PS1 9106.4521 419.3676 17.601626981031124 0.05
OBS: 12.380748591919367 i_PS1 7768.2119 357.7394 17.774197334788393 0.05
OBS: 16.507664789225824 i_PS1 7118.7438 327.8303 17.868991590236266 0.05
OBS: 20.63458098653228 i_PS1 7873.7217 362.5983 17.75954985507518 0.05
OBS: 24.761497183838735 i_PS1 7972.7726 367.1597 17.745976555483548 0.05
OBS: 28.88841338114519 i_PS1 6841.5223 315.0637 17.912118139785125 0.05
OBS: 33.01532957845165 i_PS1 5777.6935 266.0726 18.095613755566482 0.05
OBS: 37.142245775758106 i_PS1 4290.1887 197.5705 18.41880901540389 0.05
OBS: -8.253832394612912 z_PS1 10423.1842 480.0054 17.45499897113145 0.05
OBS: -4.126916197306456 z_PS1 15178.7225 699.006 17.046911950052486 0.05
OBS: 0.0 z_PS1 13562.9069 624.5949 17.169118045500035 0.05
OBS: 4.126916197306456 z_PS1 12738.1243 586.6123 17.237236291948456 0.05
OBS: 8.253832394612912 z_PS1 10079.6499 464.185 17.491386383268985 0.05
OBS: 12.380748591919367 z_PS1 9102.9463 419.2062 17.602045051368787 0.05
OBS: 16.507664789225824 z_PS1 9293.0126 427.959 17.57960868414489 0.05
OBS: 20.63458098653228 z_PS1 8706.993 400.9718 17.650329515131503 0.05
OBS: 24.761497183838735 z_PS1 8091.7002 372.6366 17.72990054623709 0.05
OBS: 28.88841338114519 z_PS1 7158.4622 329.6594 17.86295065584101 0.05
OBS: 33.01532957845165 z_PS1 5102.5991 234.9834 18.230521386455795 0.05
OBS: 37.142245775758106 z_PS1 5035.6581 231.9006 18.24485940306165 0.05
END:
