# 5556 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5556
MWEBV: 0
REDSHIFT_HELIO: 0.041253043432945335
REDSHIFT_CMB: 0.041253043432945335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.330024347463564 g_PS1 15310.7738 705.0872 17.03750714767081 0.05
OBS: -4.165012173731782 g_PS1 22317.7286 1027.7694 16.628375018723172 0.05
OBS: 0.0 g_PS1 23077.2126 1062.7449 16.59204162384619 0.05
OBS: 4.165012173731782 g_PS1 20793.7998 957.5899 16.705165353389226 0.05
OBS: 8.330024347463564 g_PS1 19280.3376 887.8924 16.787213413135344 0.05
OBS: 12.495036521195345 g_PS1 13502.7202 621.8232 17.173946831852255 0.05
OBS: 16.660048694927127 g_PS1 10551.5654 485.9175 17.441707760066468 0.05
OBS: 20.82506086865891 g_PS1 7890.2989 363.3617 17.75726636395549 0.05
OBS: 24.99007304239069 g_PS1 6173.9425 284.3206 18.0235935469493 0.05
OBS: 29.155085216122473 g_PS1 4478.5689 206.2457 18.37215186165467 0.05
OBS: 33.320097389854254 g_PS1 3171.0915 146.0342 18.746978077715124 0.05
OBS: 37.485109563586036 g_PS1 2733.1517 125.8663 18.908340655545118 0.05
OBS: -8.330024347463564 r_PS1 11617.1003 534.9872 17.33725564909565 0.05
OBS: -4.165012173731782 r_PS1 16505.3819 760.1009 16.955936055420636 0.05
OBS: 0.0 r_PS1 21146.3142 973.8238 16.6869132973808 0.05
OBS: 4.165012173731782 r_PS1 20403.9205 939.6353 16.725715940757077 0.05
OBS: 8.330024347463564 r_PS1 16769.6109 772.2691 16.938692532243238 0.05
OBS: 12.495036521195345 r_PS1 13529.6711 623.0644 17.171781901384563 0.05
OBS: 16.660048694927127 r_PS1 10815.1644 498.0567 17.414917182623206 0.05
OBS: 20.82506086865891 r_PS1 10064.7011 463.4966 17.49299780067473 0.05
OBS: 24.99007304239069 r_PS1 9573.9439 440.8964 17.547272803906125 0.05
OBS: 29.155085216122473 r_PS1 9398.7918 432.8304 17.56731992807926 0.05
OBS: 33.320097389854254 r_PS1 8170.4216 376.2618 17.7193888279862 0.05
OBS: 37.485109563586036 r_PS1 5496.0462 253.1023 18.149874064690135 0.05
OBS: -8.330024347463564 i_PS1 7759.2614 357.3272 17.775449039458504 0.05
OBS: -4.165012173731782 i_PS1 11552.5049 532.0125 17.34330959904963 0.05
OBS: 0.0 i_PS1 9808.1433 451.6817 17.521032994567225 0.05
OBS: 4.165012173731782 i_PS1 10141.7464 467.0447 17.48471812934657 0.05
OBS: 8.330024347463564 i_PS1 7944.7118 365.8675 17.749804637143924 0.05
OBS: 12.495036521195345 i_PS1 5482.5268 252.4797 18.15254809537153 0.05
OBS: 16.660048694927127 i_PS1 5407.9869 249.047 18.16741091944121 0.05
OBS: 20.82506086865891 i_PS1 5573.0611 256.649 18.13476548090304 0.05
OBS: 24.99007304239069 i_PS1 7420.9463 341.7472 17.82385178287999 0.05
OBS: 29.155085216122473 i_PS1 7641.7869 351.9173 17.792012691703295 0.05
OBS: 33.320097389854254 i_PS1 7403.5282 340.9451 17.82640316552625 0.05
OBS: 37.485109563586036 i_PS1 4792.5815 220.7065 18.29857623265865 0.05
OBS: -8.330024347463564 z_PS1 10127.0589 466.3683 17.486291661244838 0.05
OBS: -4.165012173731782 z_PS1 10989.5963 506.0896 17.39754565421098 0.05
OBS: 0.0 z_PS1 10935.4589 503.5965 17.402907464515003 0.05
OBS: 4.165012173731782 z_PS1 8674.9918 399.4981 17.654327322315478 0.05
OBS: 8.330024347463564 z_PS1 6481.9114 298.5031 17.970742275976217 0.05
OBS: 12.495036521195345 z_PS1 5893.7965 271.4194 18.074012159105422 0.05
OBS: 16.660048694927127 z_PS1 5386.4157 248.0536 18.171750328166727 0.05
OBS: 20.82506086865891 z_PS1 5931.9495 273.1764 18.0670063826214 0.05
OBS: 24.99007304239069 z_PS1 6489.2361 298.8404 17.969516053134072 0.05
OBS: 29.155085216122473 z_PS1 6819.2221 314.0368 17.915662908929182 0.05
OBS: 33.320097389854254 z_PS1 6040.9724 278.1971 18.047232874672407 0.05
OBS: 37.485109563586036 z_PS1 5100.8251 234.9017 18.230898923030217 0.05
END:
