# 2139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2139
MWEBV: 0
REDSHIFT_HELIO: 0.007466582715041204
REDSHIFT_CMB: 0.007466582715041204
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.05973266172033 g_PS1 193746.9745 8922.3779 14.28191267643175 0.05
OBS: -4.029866330860165 g_PS1 301007.2706 13861.8971 13.803557535459813 0.05
OBS: 0.0 g_PS1 302135.2194 13913.841 13.799496617050968 0.05
OBS: 4.029866330860165 g_PS1 241899.7285 11139.8942 14.040911547707756 0.05
OBS: 8.05973266172033 g_PS1 185424.8839 8539.1315 14.329579960367521 0.05
OBS: 12.089598992580495 g_PS1 149099.6169 6866.2911 14.566308681116924 0.05
OBS: 16.11946532344066 g_PS1 139901.4165 6442.6983 14.63544472087124 0.05
OBS: 20.149331654300827 g_PS1 131571.8079 6059.1057 14.702092894588409 0.05
OBS: 24.17919798516099 g_PS1 103029.799 4744.6976 14.967592868718102 0.05
OBS: 28.209064316021156 g_PS1 69332.9842 3192.9019 15.39765026672898 0.05
OBS: 32.23893064688132 g_PS1 50501.2513 2325.6686 15.741744653380058 0.05
OBS: 36.26879697774149 g_PS1 42978.6654 1979.2407 15.916867686397238 0.05
OBS: -8.05973266172033 r_PS1 176568.3324 8131.2722 14.382717961778456 0.05
OBS: -4.029866330860165 r_PS1 286379.1549 13188.2475 13.857646491927582 0.05
OBS: 0.0 r_PS1 291523.4441 13425.1507 13.838316284718218 0.05
OBS: 4.029866330860165 r_PS1 256959.5577 11833.4249 13.975338059792428 0.05
OBS: 8.05973266172033 r_PS1 209251.0414 9636.3666 14.198330929701298 0.05
OBS: 12.089598992580495 r_PS1 159055.7005 7324.7857 14.496126903488385 0.05
OBS: 16.11946532344066 r_PS1 130977.1232 6031.7194 14.7070113821554 0.05
OBS: 20.149331654300827 r_PS1 148216.233 6825.6098 14.572760571763808 0.05
OBS: 24.17919798516099 r_PS1 139386.184 6418.971 14.63945067874723 0.05
OBS: 28.209064316021156 r_PS1 140658.8837 6477.581 14.629582083965337 0.05
OBS: 32.23893064688132 r_PS1 114310.2462 5264.1814 14.854787099745932 0.05
OBS: 36.26879697774149 r_PS1 95824.8921 4412.8994 15.046304152202532 0.05
OBS: -8.05973266172033 i_PS1 166752.1776 7679.2216 14.444821214756693 0.05
OBS: -4.029866330860165 i_PS1 194953.8318 8977.9557 14.275170561117406 0.05
OBS: 0.0 i_PS1 171131.014 7880.8744 14.416678190586177 0.05
OBS: 4.029866330860165 i_PS1 169205.8929 7792.2193 14.428961289643524 0.05
OBS: 8.05973266172033 i_PS1 132933.7623 6121.826 14.690911758963308 0.05
OBS: 12.089598992580495 i_PS1 112725.6884 5191.2098 14.869942759393247 0.05
OBS: 16.11946532344066 i_PS1 96599.6563 4448.5786 15.037561047223365 0.05
OBS: 20.149331654300827 i_PS1 95400.3419 4393.3481 15.051125171594363 0.05
OBS: 24.17919798516099 i_PS1 111604.9273 5139.5968 14.8807915774651 0.05
OBS: 28.209064316021156 i_PS1 101767.1197 4686.5491 14.98098129257259 0.05
OBS: 32.23893064688132 i_PS1 100992.2959 4650.8671 14.989279386593221 0.05
OBS: 36.26879697774149 i_PS1 84203.7946 3877.728 15.18667084260625 0.05
OBS: -8.05973266172033 z_PS1 173141.0299 7973.4391 14.404000008610746 0.05
OBS: -4.029866330860165 z_PS1 231408.4004 10656.7507 14.089052199464785 0.05
OBS: 0.0 z_PS1 226039.6102 10409.5087 14.114538625907016 0.05
OBS: 4.029866330860165 z_PS1 190985.3105 8795.1986 14.297500087100964 0.05
OBS: 8.05973266172033 z_PS1 165761.2905 7633.5895 14.451292202041314 0.05
OBS: 12.089598992580495 z_PS1 153915.0216 7088.0487 14.53179748067479 0.05
OBS: 16.11946532344066 z_PS1 146889.3114 6764.5028 14.582524512409513 0.05
OBS: 20.149331654300827 z_PS1 155391.0802 7156.0237 14.521434785641713 0.05
OBS: 24.17919798516099 z_PS1 148880.5266 6856.2016 14.567905259473271 0.05
OBS: 28.209064316021156 z_PS1 161373.4875 7431.5237 14.480419537914132 0.05
OBS: 32.23893064688132 z_PS1 135451.7988 6237.7859 14.67053805817718 0.05
OBS: 36.26879697774149 z_PS1 126985.0435 5847.8774 14.740618570140661 0.05
END:
