# 7786 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7786
MWEBV: 0
REDSHIFT_HELIO: 0.0011197330770179926
REDSHIFT_CMB: 0.0011197330770179926
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.008957864616145 g_PS1 12914433.2365 594731.6291 9.722311621355052 0.05
OBS: -4.004478932308072 g_PS1 16975139.8361 781734.0788 9.425466598613259 0.05
OBS: 0.0 g_PS1 20333670.8495 936400.1477 9.229460527114947 0.05
OBS: 4.004478932308072 g_PS1 19505894.7412 898279.6491 9.27458530919281 0.05
OBS: 8.008957864616145 g_PS1 17874015.6269 823128.8387 9.369444666763027 0.05
OBS: 12.013436796924218 g_PS1 12565758.2489 578674.5525 9.752028249698395 0.05
OBS: 16.01791572923229 g_PS1 9415377.61 433594.1626 10.06540564406586 0.05
OBS: 20.02239466154036 g_PS1 6821691.7736 314150.5157 10.415269768327924 0.05
OBS: 24.026873593848435 g_PS1 5214614.5797 240141.8759 10.706944463591048 0.05
OBS: 28.031352526156507 g_PS1 3948407.487 181830.8844 11.00894508312054 0.05
OBS: 32.03583145846458 g_PS1 3183816.0248 146620.1464 11.242630089238007 0.05
OBS: 36.04031039077265 g_PS1 2414729.9161 111202.4222 11.542828593460596 0.05
OBS: -8.008957864616145 r_PS1 12049423.3458 554896.4515 9.797584342001693 0.05
OBS: -4.004478932308072 r_PS1 16568606.5968 763012.5312 9.451785034437941 0.05
OBS: 0.0 r_PS1 19747076.5688 909386.4828 9.261242974650298 0.05
OBS: 4.004478932308072 r_PS1 18281503.0044 841894.3259 9.344970254592855 0.05
OBS: 8.008957864616145 r_PS1 14926289.9664 687381.0554 9.565120314472116 0.05
OBS: 12.013436796924218 r_PS1 12403029.4832 571180.6159 9.766180559851547 0.05
OBS: 16.01791572923229 r_PS1 10175383.4682 468593.7258 9.981123037569409 0.05
OBS: 20.02239466154036 r_PS1 10015275.9793 461220.5034 9.998342697141158 0.05
OBS: 24.026873593848435 r_PS1 9453913.855 435368.8223 10.060970898376452 0.05
OBS: 28.031352526156507 r_PS1 8444669.6854 388891.4107 10.183543333140138 0.05
OBS: 32.03583145846458 r_PS1 6167536.4876 284025.5515 10.5247206812766 0.05
OBS: 36.04031039077265 r_PS1 4811160.9454 221562.1495 10.79437528653072 0.05
OBS: -8.008957864616145 i_PS1 9461919.3088 435737.487 10.060051899835292 0.05
OBS: -4.004478932308072 i_PS1 11580838.8296 533317.3371 9.840649956038707 0.05
OBS: 0.0 i_PS1 10023543.7215 461601.247 9.997446777361947 0.05
OBS: 4.004478932308072 i_PS1 9673461.766 445479.3772 10.036045201339348 0.05
OBS: 8.008957864616145 i_PS1 7522951.9568 346444.7406 10.309029279172199 0.05
OBS: 12.013436796924218 i_PS1 6036687.8854 277999.7507 10.54800319468065 0.05
OBS: 16.01791572923229 i_PS1 5392409.0334 248329.6131 10.670542931110612 0.05
OBS: 20.02239466154036 i_PS1 5561170.0453 256101.3449 10.637084562974167 0.05
OBS: 24.026873593848435 i_PS1 6332166.5549 291607.0463 10.496119176045468 0.05
OBS: 28.031352526156507 i_PS1 6741583.0976 310461.3749 10.428095269861492 0.05
OBS: 32.03583145846458 i_PS1 5536853.4846 254981.5259 10.641842421426642 0.05
OBS: 36.04031039077265 i_PS1 4631096.1443 213269.8589 10.835790506750877 0.05
OBS: -8.008957864616145 z_PS1 7318423.7136 337025.8669 10.3389561246092 0.05
OBS: -4.004478932308072 z_PS1 10158937.6197 467836.3665 9.98287926606397 0.05
OBS: 0.0 z_PS1 9821532.1592 452298.2708 10.019551892454816 0.05
OBS: 4.004478932308072 z_PS1 10133899.1842 466683.3039 9.985558551369515 0.05
OBS: 8.008957864616145 z_PS1 8311399.2507 382754.0803 10.200814637985216 0.05
OBS: 12.013436796924218 z_PS1 7225136.2412 332729.8201 10.35288489798308 0.05
OBS: 16.01791572923229 z_PS1 8017515.8797 369220.251 10.239900428053978 0.05
OBS: 20.02239466154036 z_PS1 8269381.7081 380819.101 10.20631740230281 0.05
OBS: 24.026873593848435 z_PS1 8878745.509 408881.3411 10.129120979983671 0.05
OBS: 28.031352526156507 z_PS1 7085716.0538 326309.2832 10.374040637885347 0.05
OBS: 32.03583145846458 z_PS1 6563485.7605 302259.6894 10.457163631556753 0.05
OBS: 36.04031039077265 z_PS1 4793208.257 220735.3976 10.798434253050743 0.05
END:
