# 1471 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1471
MWEBV: 0
REDSHIFT_HELIO: 0.08511647429003621
REDSHIFT_CMB: 0.08511647429003621
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68093179432029 g_PS1 1941.6155 89.4147 19.279591906293273 0.05
OBS: -4.340465897160145 g_PS1 2999.1302 138.115 18.80751169995079 0.05
OBS: 0.0 g_PS1 3083.4613 141.9986 18.777403746246645 0.05
OBS: 4.340465897160145 g_PS1 2469.2032 113.711 19.01860793641236 0.05
OBS: 8.68093179432029 g_PS1 1803.1995 83.0404 19.359890546531755 0.05
OBS: 13.021397691480436 g_PS1 1150.9636 53.0038 19.84734599930571 0.05
OBS: 17.36186358864058 g_PS1 825.085 37.9966 20.208753259077458 0.05
OBS: 21.702329485800725 g_PS1 601.1972 27.6862 20.55245764461813 0.05
OBS: 26.042795382960872 g_PS1 383.6904 17.6696 21.0400476830478 0.05
OBS: 30.38326128012102 g_PS1 304.4867 14.0221 21.291079321978465 0.05
OBS: 34.72372717728116 g_PS1 277.2775 12.7691 21.392713329530807 0.05
OBS: 39.064193074441306 g_PS1 211.093 9.7212 21.688815523441928 0.05
OBS: -8.68093179432029 r_PS1 1729.5414 79.6483 19.405172621716936 0.05
OBS: -4.340465897160145 r_PS1 2474.5178 113.9558 19.01627356221818 0.05
OBS: 0.0 r_PS1 2568.9864 118.3062 18.97559549554479 0.05
OBS: 4.340465897160145 r_PS1 2512.7548 115.7166 18.999624742132642 0.05
OBS: 8.68093179432029 r_PS1 2192.4187 100.9646 19.147691251655555 0.05
OBS: 13.021397691480436 r_PS1 1627.4207 74.9455 19.47125041490791 0.05
OBS: 17.36186358864058 r_PS1 1115.4187 51.3669 19.881405170394096 0.05
OBS: 21.702329485800725 r_PS1 1042.9629 48.0302 19.954327886956754 0.05
OBS: 26.042795382960872 r_PS1 889.1428 40.9465 20.127571228273904 0.05
OBS: 30.38326128012102 r_PS1 605.7586 27.8962 20.54425103181453 0.05
OBS: 34.72372717728116 r_PS1 500.1285 23.0318 20.75229594192626 0.05
OBS: 39.064193074441306 r_PS1 440.7701 20.2982 20.889469720371796 0.05
OBS: -8.68093179432029 i_PS1 1369.687 63.0764 19.6584466664359 0.05
OBS: -4.340465897160145 i_PS1 1925.3017 88.6634 19.288753033614583 0.05
OBS: 0.0 i_PS1 1906.7307 87.8082 19.299276616296076 0.05
OBS: 4.340465897160145 i_PS1 1796.6431 82.7385 19.36384544528643 0.05
OBS: 8.68093179432029 i_PS1 1362.2038 62.7318 19.664394767224 0.05
OBS: 13.021397691480436 i_PS1 1133.4093 52.1954 19.86403311412231 0.05
OBS: 17.36186358864058 i_PS1 1004.1181 46.2413 19.995537990884813 0.05
OBS: 21.702329485800725 i_PS1 985.0505 45.3633 20.01635379098986 0.05
OBS: 26.042795382960872 i_PS1 868.4472 39.9935 20.153141397260775 0.05
OBS: 30.38326128012102 i_PS1 600.6621 27.6615 20.553424393966672 0.05
OBS: 34.72372717728116 i_PS1 465.5603 21.4398 20.830060213597555 0.05
OBS: 39.064193074441306 i_PS1 416.6653 19.1881 20.950531777548424 0.05
OBS: -8.68093179432029 z_PS1 1081.5293 49.8063 19.914904261991698 0.05
OBS: -4.340465897160145 z_PS1 1389.525 63.99 19.642834092159724 0.05
OBS: 0.0 z_PS1 1485.2611 68.3988 19.570492985232956 0.05
OBS: 4.340465897160145 z_PS1 1155.2835 53.2028 19.843278532026986 0.05
OBS: 8.68093179432029 z_PS1 960.1777 44.2178 20.044121001907758 0.05
OBS: 13.021397691480436 z_PS1 689.8459 31.7686 20.403119782170204 0.05
OBS: 17.36186358864058 z_PS1 751.9138 34.6269 20.309579925675234 0.05
OBS: 21.702329485800725 z_PS1 740.2505 34.0898 20.32655318524941 0.05
OBS: 26.042795382960872 z_PS1 681.4785 31.3832 20.416369617400946 0.05
OBS: 30.38326128012102 z_PS1 508.9391 23.4375 20.733335372152258 0.05
OBS: 34.72372717728116 z_PS1 436.9053 20.1202 20.89903165110737 0.05
OBS: 39.064193074441306 z_PS1 388.9768 17.913 21.02519085354301 0.05
END:
