# 335 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 335
MWEBV: 0
REDSHIFT_HELIO: 0.033639149922266576
REDSHIFT_CMB: 0.033639149922266576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.269113199378133 g_PS1 9623.1197 443.161 17.541710283332844 0.05
OBS: -4.134556599689066 g_PS1 13127.5111 604.5442 17.204544018014317 0.05
OBS: 0.0 g_PS1 14832.386 683.0566 17.071972453650776 0.05
OBS: 4.134556599689066 g_PS1 13026.7448 599.9038 17.21291023485919 0.05
OBS: 8.269113199378133 g_PS1 10981.3324 505.709 17.39836240440985 0.05
OBS: 12.403669799067199 g_PS1 7106.1381 327.2498 17.870915886859954 0.05
OBS: 16.538226398756265 g_PS1 5194.962 239.2368 18.211044068565016 0.05
OBS: 20.67278299844533 g_PS1 3387.1918 155.9859 18.675400540576433 0.05
OBS: 24.807339598134398 g_PS1 2273.7736 104.7111 19.108131965017847 0.05
OBS: 28.941896197823464 g_PS1 1681.3149 77.4274 19.435877361911224 0.05
OBS: 33.07645279751253 g_PS1 1301.717 59.9463 19.713708576394463 0.05
OBS: 37.21100939720159 g_PS1 1278.5576 58.8798 19.73319925139873 0.05
OBS: -8.269113199378133 r_PS1 9277.6127 427.2499 17.5814094079496 0.05
OBS: -4.134556599689066 r_PS1 13917.7218 640.9348 17.141079623832216 0.05
OBS: 0.0 r_PS1 16686.8646 768.4585 16.944063143393763 0.05
OBS: 4.134556599689066 r_PS1 13119.8184 604.19 17.205180443222364 0.05
OBS: 8.269113199378133 r_PS1 10676.4671 491.6695 17.428931088129655 0.05
OBS: 12.403669799067199 r_PS1 9221.7776 424.6786 17.587963389741002 0.05
OBS: 16.538226398756265 r_PS1 8159.5461 375.761 17.720835005210592 0.05
OBS: 20.67278299844533 r_PS1 8335.5151 383.8647 17.697668898040185 0.05
OBS: 24.807339598134398 r_PS1 7171.8312 330.275 17.860924849080007 0.05
OBS: 28.941896197823464 r_PS1 5219.4181 240.3631 18.205944780090963 0.05
OBS: 33.07645279751253 r_PS1 3981.7388 183.3658 18.49981807855474 0.05
OBS: 37.21100939720159 r_PS1 3043.7173 140.1684 18.791489204029503 0.05
OBS: -8.269113199378133 i_PS1 7301.5184 336.2473 17.841467040810894 0.05
OBS: -4.134556599689066 i_PS1 10083.7604 464.3743 17.490943704012253 0.05
OBS: 0.0 i_PS1 8752.1226 403.0501 17.644716514595686 0.05
OBS: 4.134556599689066 i_PS1 8192.187 377.2642 17.716500352703175 0.05
OBS: 8.269113199378133 i_PS1 7022.8844 323.4158 17.8837112017858 0.05
OBS: 12.403669799067199 i_PS1 5862.4759 269.977 18.079797315647735 0.05
OBS: 16.538226398756265 i_PS1 6499.563 299.3159 17.96778960413794 0.05
OBS: 20.67278299844533 i_PS1 6216.0155 286.2581 18.01621977441543 0.05
OBS: 24.807339598134398 i_PS1 5620.6185 258.839 18.125539735697693 0.05
OBS: 28.941896197823464 i_PS1 4829.5541 222.4092 18.290232404383005 0.05
OBS: 33.07645279751253 i_PS1 3482.2814 160.365 18.645340353028487 0.05
OBS: 37.21100939720159 i_PS1 2813.0547 129.546 18.87705455094352 0.05
OBS: -8.269113199378133 z_PS1 6426.1472 295.935 17.980123326046556 0.05
OBS: -4.134556599689066 z_PS1 9906.3804 456.2057 17.510212496374717 0.05
OBS: 0.0 z_PS1 9062.0862 417.3245 17.606929531824242 0.05
OBS: 4.134556599689066 z_PS1 7826.8013 360.4375 17.76603923506222 0.05
OBS: 8.269113199378133 z_PS1 7835.0907 360.8193 17.764889935645808 0.05
OBS: 12.403669799067199 z_PS1 7017.703 323.1772 17.884512540684756 0.05
OBS: 16.538226398756265 z_PS1 6165.6573 283.939 18.025051541129766 0.05
OBS: 20.67278299844533 z_PS1 6681.7536 307.7061 17.93777386712992 0.05
OBS: 24.807339598134398 z_PS1 5262.7969 242.3608 18.19695848348184 0.05
OBS: 28.941896197823464 z_PS1 4994.4586 230.0033 18.25377896135118 0.05
OBS: 33.07645279751253 z_PS1 3590.4546 165.3465 18.612126400507094 0.05
OBS: 37.21100939720159 z_PS1 3110.2125 143.2306 18.768024844098246 0.05
END:
