# 9902 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9902
MWEBV: 0
REDSHIFT_HELIO: 0.01668746153116374
REDSHIFT_CMB: 0.01668746153116374
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133499692249309 g_PS1 62690.7756 2887.0169 15.506990892331121 0.05
OBS: -4.0667498461246545 g_PS1 88922.7244 4095.0428 15.127468099820216 0.05
OBS: 0.0 g_PS1 108497.7877 4996.5078 14.911447792881097 0.05
OBS: 4.0667498461246545 g_PS1 94221.8311 4339.0757 15.064621149894304 0.05
OBS: 8.133499692249309 g_PS1 74741.7167 3441.9833 15.31609232870948 0.05
OBS: 12.200249538373964 g_PS1 56483.3706 2601.1553 15.620198486969032 0.05
OBS: 16.266999384498618 g_PS1 42220.4434 1944.3233 15.936193025441309 0.05
OBS: 20.333749230623273 g_PS1 30462.9645 1402.8714 16.29056959080211 0.05
OBS: 24.400499076747927 g_PS1 20629.0816 950.0043 16.713800267139565 0.05
OBS: 28.46724892287258 g_PS1 14481.4038 666.8933 17.09797334405224 0.05
OBS: 32.533998768997236 g_PS1 12791.0542 589.0498 17.232734149434283 0.05
OBS: 36.60074861512189 g_PS1 11041.407 508.4756 17.392438957884966 0.05
OBS: -8.133499692249309 r_PS1 60259.5145 2775.0532 15.549935928382114 0.05
OBS: -4.0667498461246545 r_PS1 88550.3715 4077.8953 15.132024031057675 0.05
OBS: 0.0 r_PS1 96795.9142 4457.6166 15.035357435405267 0.05
OBS: 4.0667498461246545 r_PS1 89803.6304 4135.61 15.116765266013328 0.05
OBS: 8.133499692249309 r_PS1 73034.5408 3363.3649 15.341179243006051 0.05
OBS: 12.200249538373964 r_PS1 52110.9929 2399.7999 15.70767662995866 0.05
OBS: 16.266999384498618 r_PS1 49776.7406 2292.3036 15.757433861926353 0.05
OBS: 20.333749230623273 r_PS1 45926.5058 2114.9938 15.844841488851538 0.05
OBS: 24.400499076747927 r_PS1 39937.3804 1839.1843 15.996551061739979 0.05
OBS: 28.46724892287258 r_PS1 32532.1585 1498.1613 16.21921780239085 0.05
OBS: 32.533998768997236 r_PS1 24814.0641 1142.7299 16.513255248647702 0.05
OBS: 36.60074861512189 r_PS1 21820.6823 1004.8796 16.652829182234814 0.05
OBS: -8.133499692249309 i_PS1 43477.7665 2002.2251 15.904331936295957 0.05
OBS: -4.0667498461246545 i_PS1 60997.034 2809.0172 15.536728205442047 0.05
OBS: 0.0 i_PS1 52116.7336 2400.0643 15.70755702913104 0.05
OBS: 4.0667498461246545 i_PS1 50363.4563 2319.3229 15.744711182905895 0.05
OBS: 8.133499692249309 i_PS1 39673.9201 1827.0515 16.0037372151756 0.05
OBS: 12.200249538373964 i_PS1 31380.1204 1445.108 16.25836348479222 0.05
OBS: 16.266999384498618 i_PS1 30205.2141 1391.0015 16.299795203487143 0.05
OBS: 20.333749230623273 i_PS1 30736.2538 1415.4568 16.28087266605005 0.05
OBS: 24.400499076747927 i_PS1 31350.8414 1443.7596 16.259376997484686 0.05
OBS: 28.46724892287258 i_PS1 28796.9348 1326.1479 16.35163434106476 0.05
OBS: 32.533998768997236 i_PS1 24676.8518 1136.411 16.51927561878033 0.05
OBS: 36.60074861512189 i_PS1 18028.1435 830.2267 16.860122485456326 0.05
OBS: -8.133499692249309 z_PS1 34634.9408 1594.998 16.15121387585541 0.05
OBS: -4.0667498461246545 z_PS1 49355.3181 2272.8964 15.766665111058023 0.05
OBS: 0.0 z_PS1 47721.1442 2197.6399 15.803222879182503 0.05
OBS: 4.0667498461246545 z_PS1 41909.5525 1930.0062 15.944217441405188 0.05
OBS: 8.133499692249309 z_PS1 36826.9977 1695.9459 16.084584211895276 0.05
OBS: 12.200249538373964 z_PS1 31860.8236 1467.2451 16.24185750514802 0.05
OBS: 16.266999384498618 z_PS1 34180.6095 1574.0752 16.165550491813907 0.05
OBS: 20.333749230623273 z_PS1 35084.7272 1615.7114 16.137204741305503 0.05
OBS: 24.400499076747927 z_PS1 34345.7234 1581.679 16.160318330700555 0.05
OBS: 28.46724892287258 z_PS1 28683.3481 1320.917 16.35592538945104 0.05
OBS: 32.533998768997236 z_PS1 23671.5132 1090.1135 16.564434948138214 0.05
OBS: 36.60074861512189 z_PS1 19294.8063 888.5587 16.786398942765203 0.05
END:
