# 7443 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7443
MWEBV: 0
REDSHIFT_HELIO: 0.043830496470300934
REDSHIFT_CMB: 0.043830496470300934
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.350643971762407 g_PS1 6781.3757 312.2939 17.921705486942635 0.05
OBS: -4.175321985881204 g_PS1 10235.8613 471.3788 17.47468902162573 0.05
OBS: 0.0 g_PS1 12232.0021 563.3045 17.281256134058818 0.05
OBS: 4.175321985881204 g_PS1 11517.4848 530.3998 17.346605883140505 0.05
OBS: 8.350643971762407 g_PS1 8995.4943 414.2578 17.614937417648548 0.05
OBS: 12.52596595764361 g_PS1 6783.0036 312.3689 17.92144487917847 0.05
OBS: 16.701287943524814 g_PS1 4366.7036 201.0941 18.399615710241008 0.05
OBS: 20.87660992940602 g_PS1 2695.3334 124.1247 18.92346877419845 0.05
OBS: 25.05193191528722 g_PS1 1869.5682 86.0968 19.320646705615182 0.05
OBS: 29.227253901168424 g_PS1 1679.2217 77.331 19.437229884587058 0.05
OBS: 33.40257588704963 g_PS1 1415.6201 65.1917 19.622633219157443 0.05
OBS: 37.57789787293083 g_PS1 1114.1105 51.3067 19.88267928475327 0.05
OBS: -8.350643971762407 r_PS1 5905.5456 271.9604 18.07184993926977 0.05
OBS: -4.175321985881204 r_PS1 9585.6811 441.4369 17.54594255704335 0.05
OBS: 0.0 r_PS1 10822.3583 498.388 17.41419523028477 0.05
OBS: 4.175321985881204 r_PS1 12059.0549 555.34 17.29671682002246 0.05
OBS: 8.350643971762407 r_PS1 11852.5371 545.8295 17.315471694859045 0.05
OBS: 12.52596595764361 r_PS1 9032.9698 415.9836 17.610423604602705 0.05
OBS: 16.701287943524814 r_PS1 6966.4825 320.8184 17.892466125026743 0.05
OBS: 20.87660992940602 r_PS1 5083.0777 234.0844 18.234683126478384 0.05
OBS: 25.05193191528722 r_PS1 4599.6409 211.8213 18.343190179195613 0.05
OBS: 29.227253901168424 r_PS1 3706.0569 170.6702 18.577719785681502 0.05
OBS: 33.40257588704963 r_PS1 3085.1563 142.0767 18.77680706782681 0.05
OBS: 37.57789787293083 r_PS1 2424.2252 111.6397 19.03856759914567 0.05
OBS: -8.350643971762407 i_PS1 5074.0514 233.6687 18.236612840931887 0.05
OBS: -4.175321985881204 i_PS1 7431.9139 342.2523 17.82224832432681 0.05
OBS: 0.0 i_PS1 7036.8636 324.0595 17.8815521687897 0.05
OBS: 4.175321985881204 i_PS1 7528.1383 346.6836 17.80828102370654 0.05
OBS: 8.350643971762407 i_PS1 5950.8567 274.0471 18.063551266385492 0.05
OBS: 12.52596595764361 i_PS1 4411.5886 203.1612 18.388512483473274 0.05
OBS: 16.701287943524814 i_PS1 4057.6549 186.8619 18.479312239875064 0.05
OBS: 20.87660992940602 i_PS1 3718.6384 171.2496 18.574040137317343 0.05
OBS: 25.05193191528722 i_PS1 3518.0532 162.0123 18.63424399783824 0.05
OBS: 29.227253901168424 i_PS1 3229.1135 148.7062 18.727291728206673 0.05
OBS: 33.40257588704963 i_PS1 2905.0241 133.7813 18.842125644570743 0.05
OBS: 37.57789787293083 i_PS1 2272.3883 104.6473 19.10879363954501 0.05
OBS: -8.350643971762407 z_PS1 4598.4828 211.768 18.343463579903563 0.05
OBS: -4.175321985881204 z_PS1 6242.9943 287.5005 18.011517662538836 0.05
OBS: 0.0 z_PS1 6489.2239 298.8398 17.969518095509915 0.05
OBS: 4.175321985881204 z_PS1 5692.1325 262.1324 18.11181249449096 0.05
OBS: 8.350643971762407 z_PS1 4707.0561 216.7679 18.31812655958163 0.05
OBS: 12.52596595764361 z_PS1 4159.1319 191.5351 18.45249326373644 0.05
OBS: 16.701287943524814 z_PS1 4045.3904 186.2971 18.482598912487624 0.05
OBS: 20.87660992940602 z_PS1 3988.3187 183.6689 18.498025366852996 0.05
OBS: 25.05193191528722 z_PS1 3907.9562 179.968 18.520125787279216 0.05
OBS: 29.227253901168424 z_PS1 3414.691 157.2523 18.666621464810703 0.05
OBS: 33.40257588704963 z_PS1 2695.746 124.1437 18.923302577396043 0.05
OBS: 37.57789787293083 z_PS1 2480.7683 114.2436 19.013534496484493 0.05
END:
