# 4981 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4981
MWEBV: 0
REDSHIFT_HELIO: 0.032131700187613486
REDSHIFT_CMB: 0.032131700187613486
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.257053601500909 g_PS1 12940.791 595.9454 17.220097941011222 0.05
OBS: -4.128526800750454 g_PS1 22617.9401 1041.5946 16.613867375244705 0.05
OBS: 0.0 g_PS1 22892.0471 1054.2177 16.600788423384444 0.05
OBS: 4.128526800750454 g_PS1 20803.6394 958.043 16.70465170454493 0.05
OBS: 8.257053601500909 g_PS1 15024.292 691.8942 17.058014957663406 0.05
OBS: 12.385580402251364 g_PS1 11512.6166 530.1756 17.34706489700707 0.05
OBS: 16.514107203001817 g_PS1 8491.9045 391.0667 17.677487243202926 0.05
OBS: 20.64263400375227 g_PS1 7047.942 324.5697 17.879844201850897 0.05
OBS: 24.771160804502728 g_PS1 4632.2537 213.3232 18.33551916092042 0.05
OBS: 28.89968760525318 g_PS1 3101.8076 142.8435 18.770962861381488 0.05
OBS: 33.028214406003634 g_PS1 2857.6657 131.6004 18.85997145974188 0.05
OBS: 37.15674120675409 g_PS1 2172.1033 100.0291 19.157798793489828 0.05
OBS: -8.257053601500909 r_PS1 11946.8448 550.1725 17.306866948516863 0.05
OBS: -4.128526800750454 r_PS1 17114.8284 788.167 16.916568628899945 0.05
OBS: 0.0 r_PS1 20514.7059 944.7371 16.71983676071861 0.05
OBS: 4.128526800750454 r_PS1 18289.2913 842.253 16.844507805998873 0.05
OBS: 8.257053601500909 r_PS1 14949.3014 688.4408 17.063447758520617 0.05
OBS: 12.385580402251364 r_PS1 13302.5609 612.6056 17.19016186103205 0.05
OBS: 16.514107203001817 r_PS1 11273.0812 519.1446 17.369893408332874 0.05
OBS: 20.64263400375227 r_PS1 9694.8699 446.4653 17.533645033931915 0.05
OBS: 24.771160804502728 r_PS1 9515.0344 438.1835 17.553974087773298 0.05
OBS: 28.89968760525318 r_PS1 7484.3196 344.6657 17.81461919118521 0.05
OBS: 33.028214406003634 r_PS1 5590.4935 257.4517 18.131374639539082 0.05
OBS: 37.15674120675409 r_PS1 4991.6061 229.872 18.254399222388688 0.05
OBS: -8.257053601500909 i_PS1 9003.9418 414.6468 17.613918305204805 0.05
OBS: -4.128526800750454 i_PS1 11981.6591 551.7758 17.30370760465975 0.05
OBS: 0.0 i_PS1 11168.2742 514.318 17.38003482829512 0.05
OBS: 4.128526800750454 i_PS1 10618.989 489.0225 17.4347920750378 0.05
OBS: 8.257053601500909 i_PS1 8077.9331 372.0026 17.731749366328902 0.05
OBS: 12.385580402251364 i_PS1 6815.3965 313.8606 17.91627217984918 0.05
OBS: 16.514107203001817 i_PS1 5855.6162 269.6611 18.08106849125839 0.05
OBS: 20.64263400375227 i_PS1 7133.5164 328.5106 17.86674083928536 0.05
OBS: 24.771160804502728 i_PS1 6755.6584 311.1096 17.925830803442604 0.05
OBS: 28.89968760525318 i_PS1 5839.8981 268.9372 18.083986834612595 0.05
OBS: 33.028214406003634 i_PS1 5146.1471 236.9888 18.221294503252448 0.05
OBS: 37.15674120675409 i_PS1 4180.8792 192.5366 18.446830946269774 0.05
OBS: -8.257053601500909 z_PS1 7608.1932 350.3702 17.796796171379096 0.05
OBS: -4.128526800750454 z_PS1 11711.5151 539.3352 17.328467292849826 0.05
OBS: 0.0 z_PS1 10609.66 488.5929 17.435746337577584 0.05
OBS: 4.128526800750454 z_PS1 8745.9624 402.7665 17.6454809876812 0.05
OBS: 8.257053601500909 z_PS1 8310.6465 382.7194 17.700912971251462 0.05
OBS: 12.385580402251364 z_PS1 7665.6269 353.0152 17.78863080569259 0.05
OBS: 16.514107203001817 z_PS1 6895.2586 317.5384 17.90362360221704 0.05
OBS: 20.64263400375227 z_PS1 7046.6907 324.5121 17.880036973903266 0.05
OBS: 24.771160804502728 z_PS1 6679.5828 307.6062 17.9381266635852 0.05
OBS: 28.89968760525318 z_PS1 6094.8842 280.6798 18.03758636036129 0.05
OBS: 33.028214406003634 z_PS1 5332.3683 245.5646 18.182699646720828 0.05
OBS: 37.15674120675409 z_PS1 4206.3447 193.7093 18.44023786193017 0.05
END:
