# 7344 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7344
MWEBV: 0
REDSHIFT_HELIO: 0.011739164326046226
REDSHIFT_CMB: 0.011739164326046226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.09391331460837 g_PS1 189426.5846 8723.4166 14.306397677733743 0.05
OBS: -4.046956657304185 g_PS1 249997.3883 11512.8052 14.005161320901063 0.05
OBS: 0.0 g_PS1 287694.235 13248.8091 13.852672101748736 0.05
OBS: 4.046956657304185 g_PS1 252006.4561 11605.3262 13.996470832656904 0.05
OBS: 8.09391331460837 g_PS1 205812.6128 9478.0211 14.216320034884093 0.05
OBS: 12.140869971912554 g_PS1 176438.4851 8125.2925 14.38351669945299 0.05
OBS: 16.18782662921674 g_PS1 138160.7978 6362.5399 14.649037918870508 0.05
OBS: 20.234783286520926 g_PS1 111969.0385 5156.3648 14.877255127668093 0.05
OBS: 24.28173994382511 g_PS1 75135.5634 3460.1206 15.310386132133011 0.05
OBS: 28.328696601129295 g_PS1 46227.8693 2128.8721 15.837740309270632 0.05
OBS: 32.37565325843348 g_PS1 37754.5721 1738.6623 16.057576118913158 0.05
OBS: 36.42260991573767 g_PS1 30105.7774 1386.4223 16.303375385585625 0.05
OBS: -8.09391331460837 r_PS1 139610.867 6429.318 14.63770193967048 0.05
OBS: -4.046956657304185 r_PS1 204453.142 9415.4151 14.223515527460405 0.05
OBS: 0.0 r_PS1 264472.4285 12179.4054 13.944048991997807 0.05
OBS: 4.046956657304185 r_PS1 241296.8438 11112.1303 14.043620896602969 0.05
OBS: 8.09391331460837 r_PS1 199623.3371 9192.9944 14.2494717216932 0.05
OBS: 12.140869971912554 r_PS1 134431.4893 6190.7989 14.678747474733385 0.05
OBS: 16.18782662921674 r_PS1 104435.4084 4809.4283 14.952880576703647 0.05
OBS: 20.234783286520926 r_PS1 103559.6713 4769.0991 14.962023341257032 0.05
OBS: 24.28173994382511 r_PS1 111602.2181 5139.4721 14.880817934039175 0.05
OBS: 28.328696601129295 r_PS1 111161.3262 5119.1683 14.885115701159338 0.05
OBS: 32.37565325843348 r_PS1 91834.052 4229.1144 15.092490631790522 0.05
OBS: 36.42260991573767 r_PS1 64985.682 2992.7013 15.46795579680655 0.05
OBS: -8.09391331460837 i_PS1 124029.4077 5711.7653 14.766188325498847 0.05
OBS: -4.046956657304185 i_PS1 126526.5411 5826.7625 14.74454591059198 0.05
OBS: 0.0 i_PS1 105326.0834 4850.4454 14.943660162711053 0.05
OBS: 4.046956657304185 i_PS1 84127.5972 3874.219 15.187653786840913 0.05
OBS: 8.09391331460837 i_PS1 73151.9479 3368.7717 15.339435262237636 0.05
OBS: 12.140869971912554 i_PS1 56402.1057 2597.413 15.621761705499198 0.05
OBS: 16.18782662921674 i_PS1 47763.7095 2199.6001 15.802254878321657 0.05
OBS: 20.234783286520926 i_PS1 57544.3761 2650.0164 15.599992786434452 0.05
OBS: 24.28173994382511 i_PS1 62643.4264 2884.8364 15.507811239461885 0.05
OBS: 28.328696601129295 i_PS1 79804.0912 3675.1142 15.24493710880961 0.05
OBS: 32.37565325843348 i_PS1 77208.5508 3555.5852 15.280836497637738 0.05
OBS: 36.42260991573767 i_PS1 59997.8252 2763.002 15.554661229115926 0.05
OBS: -8.09391331460837 z_PS1 113640.5109 5233.3389 14.861167056076356 0.05
OBS: -4.046956657304185 z_PS1 157311.3585 7244.4558 14.508099796460256 0.05
OBS: 0.0 z_PS1 153433.3625 7065.8675 14.535200493351088 0.05
OBS: 4.046956657304185 z_PS1 117166.5732 5395.7201 14.827990679560555 0.05
OBS: 8.09391331460837 z_PS1 96612.9688 4449.1916 15.03741143129216 0.05
OBS: 12.140869971912554 z_PS1 80447.9221 3704.7637 15.236212922294767 0.05
OBS: 16.18782662921674 z_PS1 69271.2499 3190.0589 15.398617440691316 0.05
OBS: 20.234783286520926 z_PS1 82106.5592 3781.1468 15.214055368379693 0.05
OBS: 24.28173994382511 z_PS1 97512.7117 4490.6263 15.027346916132636 0.05
OBS: 28.328696601129295 z_PS1 92827.8208 4274.8791 15.080804612405956 0.05
OBS: 32.37565325843348 z_PS1 78423.81 3611.5499 15.263880156576391 0.05
OBS: 36.42260991573767 z_PS1 69561.1327 3203.4085 15.394083387602008 0.05
END:
