# 4340 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4340
MWEBV: 0
REDSHIFT_HELIO: 0.09861473626719292
REDSHIFT_CMB: 0.09861473626719292
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.788917890137544 g_PS1 807.396 37.182 20.232283520104826 0.05
OBS: -4.394458945068772 g_PS1 1490.2052 68.6265 19.566884839067026 0.05
OBS: 0.0 g_PS1 1750.5963 80.6179 19.392035014432523 0.05
OBS: 4.394458945068772 g_PS1 1373.4358 63.2491 19.65547906918533 0.05
OBS: 8.788917890137544 g_PS1 941.0404 43.3365 20.065979372901136 0.05
OBS: 13.183376835206316 g_PS1 642.4159 29.5843 20.480459284666512 0.05
OBS: 17.577835780275088 g_PS1 507.925 23.3908 20.735501023486915 0.05
OBS: 21.972294725343858 g_PS1 380.2379 17.5106 21.049861525384415 0.05
OBS: 26.36675367041263 g_PS1 263.7063 12.1441 21.44719854974187 0.05
OBS: 30.761212615481405 g_PS1 174.0316 8.0145 21.898429542240113 0.05
OBS: 35.155671560550175 g_PS1 153.5134 7.0696 22.034633977462754 0.05
OBS: 39.550130505618945 g_PS1 131.6214 6.0614 22.201683628678108 0.05
OBS: -8.788917890137544 r_PS1 951.2368 43.8061 20.054278432874945 0.05
OBS: -4.394458945068772 r_PS1 1410.7901 64.9693 19.62634400390286 0.05
OBS: 0.0 r_PS1 1655.1944 76.2245 19.45287745357656 0.05
OBS: 4.394458945068772 r_PS1 1598.0135 73.5912 19.49104886892797 0.05
OBS: 8.788917890137544 r_PS1 1315.5724 60.5843 19.70221313113453 0.05
OBS: 13.183376835206316 r_PS1 1044.3603 48.0946 19.952874108208704 0.05
OBS: 17.577835780275088 r_PS1 852.5063 39.2594 20.17325600585351 0.05
OBS: 21.972294725343858 r_PS1 677.4722 31.1987 20.42277138318666 0.05
OBS: 26.36675367041263 r_PS1 577.2728 26.5844 20.596547302622422 0.05
OBS: 30.761212615481405 r_PS1 430.8395 19.8409 20.914211198670948 0.05
OBS: 35.155671560550175 r_PS1 336.929 15.5162 21.181153979698585 0.05
OBS: 39.550130505618945 r_PS1 290.2221 13.3652 21.343173897765002 0.05
OBS: -8.788917890137544 i_PS1 874.767 40.2845 20.145269070511645 0.05
OBS: -4.394458945068772 i_PS1 1345.7988 61.9763 19.67754968254364 0.05
OBS: 0.0 i_PS1 1364.8316 62.8528 19.662302363522024 0.05
OBS: 4.394458945068772 i_PS1 1233.5216 56.8058 19.77213306869534 0.05
OBS: 8.788917890137544 i_PS1 976.754 44.9812 20.025536954752248 0.05
OBS: 13.183376835206316 i_PS1 887.7592 40.8828 20.129262082058094 0.05
OBS: 17.577835780275088 i_PS1 758.2571 34.919 20.30045882924186 0.05
OBS: 21.972294725343858 i_PS1 747.076 34.4041 20.316588039329307 0.05
OBS: 26.36675367041263 i_PS1 734.0119 33.8025 20.33574220693702 0.05
OBS: 30.761212615481405 i_PS1 574.3817 26.4513 20.601998545621573 0.05
OBS: 35.155671560550175 i_PS1 462.5189 21.2998 20.837176341551206 0.05
OBS: 39.550130505618945 i_PS1 359.7647 16.5678 21.109953657310776 0.05
OBS: -8.788917890137544 z_PS1 636.1083 29.2939 20.491172296356584 0.05
OBS: -4.394458945068772 z_PS1 1051.1594 48.4077 19.945828524418545 0.05
OBS: 0.0 z_PS1 1030.8388 47.4719 19.96702308465861 0.05
OBS: 4.394458945068772 z_PS1 842.7098 38.8082 20.1858048440474 0.05
OBS: 8.788917890137544 z_PS1 635.7769 29.2786 20.491738206556526 0.05
OBS: 13.183376835206316 z_PS1 511.4328 23.5524 20.728028578815454 0.05
OBS: 17.577835780275088 z_PS1 557.6954 25.6828 20.634007351353826 0.05
OBS: 21.972294725343858 z_PS1 568.8507 26.1965 20.612504232796176 0.05
OBS: 26.36675367041263 z_PS1 569.3928 26.2215 20.611470165131585 0.05
OBS: 30.761212615481405 z_PS1 550.3879 25.3463 20.648327898972816 0.05
OBS: 35.155671560550175 z_PS1 445.6084 20.521 20.877616554663184 0.05
OBS: 39.550130505618945 z_PS1 339.7244 15.6449 21.172183119779753 0.05
END:
