# 1119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1119
MWEBV: 0
REDSHIFT_HELIO: 0.01394247539625958
REDSHIFT_CMB: 0.01394247539625958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.111539803170077 g_PS1 191094.5014 8800.227 14.296879522916235 0.05
OBS: -4.055769901585038 g_PS1 195870.3807 9020.1644 14.270078081395804 0.05
OBS: 0.0 g_PS1 185275.5586 8532.2548 14.330454671926564 0.05
OBS: 4.055769901585038 g_PS1 183021.0344 8428.4301 14.343747486232349 0.05
OBS: 8.111539803170077 g_PS1 147471.7281 6791.3241 14.578228076178485 0.05
OBS: 12.167309704755116 g_PS1 135326.7824 6232.0286 14.671540610440765 0.05
OBS: 16.223079606340153 g_PS1 102637.4079 4726.6273 14.971735811218442 0.05
OBS: 20.27884950792519 g_PS1 80493.8673 3706.8796 15.23559301649658 0.05
OBS: 24.334619409510232 g_PS1 58750.5263 2705.5617 15.57747059685973 0.05
OBS: 28.39038931109527 g_PS1 42846.1743 1973.1392 15.920219873487532 0.05
OBS: 32.44615921268031 g_PS1 35821.2193 1649.6281 16.114649089655 0.05
OBS: 36.501929114265344 g_PS1 26141.5511 1203.8629 16.456671618348967 0.05
OBS: -8.111539803170077 r_PS1 137404.8008 6327.7249 14.654995232820635 0.05
OBS: -4.055769901585038 r_PS1 160341.1741 7383.9839 14.487387351245923 0.05
OBS: 0.0 r_PS1 145362.6899 6694.1993 14.593867623090928 0.05
OBS: 4.055769901585038 r_PS1 127386.672 5866.373 14.737190020812642 0.05
OBS: 8.111539803170077 r_PS1 124638.686 5739.8236 14.760867845315081 0.05
OBS: 12.167309704755116 r_PS1 96741.2993 4455.1015 15.035970209708918 0.05
OBS: 16.223079606340153 r_PS1 80576.8504 3710.7011 15.234474281441223 0.05
OBS: 20.27884950792519 r_PS1 81144.0098 3736.8197 15.22685883827779 0.05
OBS: 24.334619409510232 r_PS1 93874.7528 4323.0921 15.068627984003745 0.05
OBS: 28.39038931109527 r_PS1 82365.16 3793.0558 15.21064113433007 0.05
OBS: 32.44615921268031 r_PS1 72860.282 3355.34 15.343772879726757 0.05
OBS: 36.501929114265344 r_PS1 57149.4406 2631.829 15.607470039937139 0.05
OBS: -8.111539803170077 i_PS1 76962.4492 3544.2518 15.284302799593522 0.05
OBS: -4.055769901585038 i_PS1 86576.2595 3986.9841 15.156502954131874 0.05
OBS: 0.0 i_PS1 77593.3315 3573.305 15.275439002602074 0.05
OBS: 4.055769901585038 i_PS1 81110.7989 3735.2903 15.227303302101966 0.05
OBS: 8.111539803170077 i_PS1 65099.7104 2997.9525 15.466052359053673 0.05
OBS: 12.167309704755116 i_PS1 50183.9445 2311.0561 15.74858801362384 0.05
OBS: 16.223079606340153 i_PS1 40299.5905 1855.8647 15.986748416587579 0.05
OBS: 20.27884950792519 i_PS1 43234.0237 1991.0004 15.910435859949851 0.05
OBS: 24.334619409510232 i_PS1 56689.2992 2610.6387 15.616247278787283 0.05
OBS: 28.39038931109527 i_PS1 68408.3891 3150.3227 15.412226590131803 0.05
OBS: 32.44615921268031 i_PS1 68319.2371 3146.2171 15.413642479401824 0.05
OBS: 36.501929114265344 i_PS1 48952.2861 2254.3361 15.775567553629537 0.05
OBS: -8.111539803170077 z_PS1 66368.923 3056.4019 15.445088074274281 0.05
OBS: -4.055769901585038 z_PS1 77220.643 3556.142 15.280666466050489 0.05
OBS: 0.0 z_PS1 84520.0427 3892.2918 15.182600731155555 0.05
OBS: 4.055769901585038 z_PS1 72980.9213 3360.8956 15.341976646174482 0.05
OBS: 8.111539803170077 z_PS1 65740.5866 3027.4659 15.455416062679532 0.05
OBS: 12.167309704755116 z_PS1 55783.7193 2568.9352 15.633731332403462 0.05
OBS: 16.223079606340153 z_PS1 56844.6488 2617.7928 15.613276031761002 0.05
OBS: 20.27884950792519 z_PS1 60377.1109 2780.4687 15.547819180640397 0.05
OBS: 24.334619409510232 z_PS1 66705.903 3071.9204 15.439589330551835 0.05
OBS: 28.39038931109527 z_PS1 74497.3014 3430.7275 15.31964864658727 0.05
OBS: 32.44615921268031 z_PS1 76517.6165 3523.7665 15.290596416614955 0.05
OBS: 36.501929114265344 z_PS1 68212.5887 3141.3058 15.415338670463028 0.05
END:
