# 1256 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1256
MWEBV: 0
REDSHIFT_HELIO: 0.0271842325435431
REDSHIFT_CMB: 0.0271842325435431
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.217473860348345 g_PS1 23416.4466 1078.3672 16.57619751883033 0.05
OBS: -4.108736930174173 g_PS1 38268.7238 1762.3399 16.042890050995446 0.05
OBS: 0.0 g_PS1 40315.5459 1856.5995 15.986318637533785 0.05
OBS: 4.108736930174173 g_PS1 40259.8936 1854.0366 15.987818442408605 0.05
OBS: 8.217473860348345 g_PS1 34204.4448 1575.1729 16.164793637962145 0.05
OBS: 12.326210790522518 g_PS1 28430.1707 1309.2577 16.365551333559377 0.05
OBS: 16.43494772069669 g_PS1 20682.3569 952.4577 16.710999932201346 0.05
OBS: 20.543684650870865 g_PS1 14514.6056 668.4223 17.09548690105406 0.05
OBS: 24.652421581045036 g_PS1 10461.939 481.7901 17.4509695463137 0.05
OBS: 28.761158511219207 g_PS1 6715.8482 309.2762 17.932247826952494 0.05
OBS: 32.86989544139338 g_PS1 5340.1569 245.9233 18.18111495518341 0.05
OBS: 36.978632371567556 g_PS1 4622.4735 212.8728 18.33781393397523 0.05
OBS: -8.217473860348345 r_PS1 23163.5964 1066.723 16.587985024976025 0.05
OBS: -4.108736930174173 r_PS1 33929.006 1562.4885 16.17357215845413 0.05
OBS: 0.0 r_PS1 38449.7959 1770.6785 16.03776490240894 0.05
OBS: 4.108736930174173 r_PS1 34375.473 1583.049 16.159378294195996 0.05
OBS: 8.217473860348345 r_PS1 28572.5836 1315.8161 16.360126219433667 0.05
OBS: 12.326210790522518 r_PS1 24159.3251 1112.578 16.542288004215813 0.05
OBS: 16.43494772069669 r_PS1 19004.5775 875.1931 16.802854451517923 0.05
OBS: 20.543684650870865 r_PS1 18138.3501 835.3019 16.853505551816717 0.05
OBS: 24.652421581045036 r_PS1 17750.895 817.4589 16.87694936244231 0.05
OBS: 28.761158511219207 r_PS1 18089.9791 833.0743 16.856404838864883 0.05
OBS: 32.86989544139338 r_PS1 14871.1856 684.8434 17.06913601216057 0.05
OBS: 36.978632371567556 r_PS1 10357.0701 476.9607 17.461907712096064 0.05
OBS: -8.217473860348345 i_PS1 17119.3982 788.3774 16.916278763980092 0.05
OBS: -4.108736930174173 i_PS1 21639.7978 996.5495 16.66186700249073 0.05
OBS: 0.0 i_PS1 20045.0856 923.1103 16.744980211904483 0.05
OBS: 4.108736930174173 i_PS1 17674.8724 813.958 16.88160928446864 0.05
OBS: 8.217473860348345 i_PS1 15058.3596 693.4631 17.05555583733626 0.05
OBS: 12.326210790522518 i_PS1 9654.4102 444.602 17.538185627433606 0.05
OBS: 16.43494772069669 i_PS1 9464.1797 435.8416 17.559792550556256 0.05
OBS: 20.543684650870865 i_PS1 9758.0977 449.377 17.52658709564733 0.05
OBS: 24.652421581045036 i_PS1 11575.3686 533.0654 17.34116292638839 0.05
OBS: 28.761158511219207 i_PS1 14298.6567 658.4775 17.111761898237937 0.05
OBS: 32.86989544139338 i_PS1 14694.5615 676.7096 17.08210841971951 0.05
OBS: 36.978632371567556 i_PS1 9469.6098 436.0916 17.559169785291658 0.05
OBS: -8.217473860348345 z_PS1 15957.9429 734.8904 16.992557733603658 0.05
OBS: -4.108736930174173 z_PS1 19391.4645 893.0099 16.78097347518537 0.05
OBS: 0.0 z_PS1 20140.5488 927.5065 16.73982174970957 0.05
OBS: 4.108736930174173 z_PS1 18872.827 869.1258 16.81040760244338 0.05
OBS: 8.217473860348345 z_PS1 17035.6289 784.5197 16.921604573088516 0.05
OBS: 12.326210790522518 z_PS1 12840.0877 591.3079 17.22858002895415 0.05
OBS: 16.43494772069669 z_PS1 11349.9697 522.6854 17.362513240699887 0.05
OBS: 20.543684650870865 z_PS1 11797.8488 543.311 17.32049293946073 0.05
OBS: 24.652421581045036 z_PS1 13343.5168 614.4917 17.18682423049403 0.05
OBS: 28.761158511219207 z_PS1 14280.757 657.6532 17.11312192648284 0.05
OBS: 32.86989544139338 z_PS1 13308.1194 612.8615 17.189708278495367 0.05
OBS: 36.978632371567556 z_PS1 12597.2231 580.1236 17.249312947527766 0.05
END:
