# 5946 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5946
MWEBV: 0
REDSHIFT_HELIO: 0.06653803737498823
REDSHIFT_CMB: 0.06653803737498823
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532304298999906 g_PS1 2848.8647 131.1951 18.863320441026996 0.05
OBS: -4.266152149499953 g_PS1 4420.1064 203.5534 18.386418198918783 0.05
OBS: 0.0 g_PS1 4236.8179 195.1127 18.432400499845574 0.05
OBS: 4.266152149499953 g_PS1 4158.8419 191.5217 18.452568981807204 0.05
OBS: 8.532304298999906 g_PS1 3299.1484 151.9314 18.703995365607575 0.05
OBS: 12.79845644849986 g_PS1 2566.5833 118.1955 18.976611583554345 0.05
OBS: 17.06460859799981 g_PS1 1711.8392 78.8331 19.416342577934483 0.05
OBS: 21.330760747499763 g_PS1 1222.1043 56.28 19.78222933384791 0.05
OBS: 25.59691289699972 g_PS1 720.5427 33.1822 20.35585067699451 0.05
OBS: 29.86306504649967 g_PS1 491.3079 22.6256 20.771615635706446 0.05
OBS: 34.12921719599962 g_PS1 393.5362 18.123 21.012538304465384 0.05
OBS: 38.395369345499574 g_PS1 416.4321 19.1774 20.95113954614339 0.05
OBS: -8.532304298999906 r_PS1 2507.1744 115.4596 19.002038655108677 0.05
OBS: -4.266152149499953 r_PS1 3564.1511 164.1352 18.620109732804845 0.05
OBS: 0.0 r_PS1 4079.8452 187.8838 18.473390782776065 0.05
OBS: 4.266152149499953 r_PS1 4213.2728 194.0284 18.438451056534348 0.05
OBS: 8.532304298999906 r_PS1 3698.3002 170.313 18.579994605961275 0.05
OBS: 12.79845644849986 r_PS1 2858.2033 131.6251 18.859767209161184 0.05
OBS: 17.06460859799981 r_PS1 2315.3489 106.6258 19.08845889014272 0.05
OBS: 21.330760747499763 r_PS1 2001.6866 92.1811 19.246509790412645 0.05
OBS: 25.59691289699972 r_PS1 1510.5177 69.5619 19.552185443851222 0.05
OBS: 29.86306504649967 r_PS1 1252.7766 57.6925 19.75531593178365 0.05
OBS: 34.12921719599962 r_PS1 1077.9161 49.6399 19.91853764220966 0.05
OBS: 38.395369345499574 r_PS1 868.4758 39.9948 20.153105746724844 0.05
OBS: -8.532304298999906 i_PS1 2172.5641 100.0503 19.157568480438087 0.05
OBS: -4.266152149499953 i_PS1 2556.5027 117.7313 18.98088434736613 0.05
OBS: 0.0 i_PS1 2806.7011 129.2534 18.87950957364954 0.05
OBS: 4.266152149499953 i_PS1 2504.5267 115.3377 19.003185815036854 0.05
OBS: 8.532304298999906 i_PS1 2019.6324 93.0075 19.236819175761678 0.05
OBS: 12.79845644849986 i_PS1 1575.6186 72.5599 19.50637224187901 0.05
OBS: 17.06460859799981 i_PS1 1511.9725 69.6289 19.551140266635503 0.05
OBS: 21.330760747499763 i_PS1 1778.4964 81.9028 19.374867522031867 0.05
OBS: 25.59691289699972 i_PS1 1686.7761 77.6789 19.43235637080026 0.05
OBS: 29.86306504649967 i_PS1 1518.9226 69.949 19.54616085759706 0.05
OBS: 34.12921719599962 i_PS1 1193.1959 54.9487 19.808220629929178 0.05
OBS: 38.395369345499574 i_PS1 955.6062 44.0073 20.04930261481231 0.05
OBS: -8.532304298999906 z_PS1 1991.9783 91.734 19.251788478860746 0.05
OBS: -4.266152149499953 z_PS1 2557.2444 117.7655 18.98056940683116 0.05
OBS: 0.0 z_PS1 2612.6759 120.3182 18.957286166416793 0.05
OBS: 4.266152149499953 z_PS1 2313.0948 106.522 19.089516404227215 0.05
OBS: 8.532304298999906 z_PS1 2003.8158 92.2791 19.245355489247657 0.05
OBS: 12.79845644849986 z_PS1 1525.7853 70.265 19.541266445467127 0.05
OBS: 17.06460859799981 z_PS1 1346.4268 62.0052 19.67704311437889 0.05
OBS: 21.330760747499763 z_PS1 1363.5066 62.7918 19.663356850916834 0.05
OBS: 25.59691289699972 z_PS1 1257.8439 57.9259 19.75093310165257 0.05
OBS: 29.86306504649967 z_PS1 1232.9009 56.7772 19.77267959258923 0.05
OBS: 34.12921719599962 z_PS1 1012.8846 46.6451 19.98610006124753 0.05
OBS: 38.395369345499574 z_PS1 821.8496 37.8476 20.21301910972426 0.05
END:
