# 6099 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6099
MWEBV: 0
REDSHIFT_HELIO: 0.0380783224256864
REDSHIFT_CMB: 0.0380783224256864
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.304626579405491 g_PS1 8021.9426 369.4241 17.739301121605756 0.05
OBS: -4.152313289702746 g_PS1 11760.6458 541.5978 17.3239220787017 0.05
OBS: 0.0 g_PS1 14240.078 655.7798 17.11621907680274 0.05
OBS: 4.152313289702746 g_PS1 12105.4446 557.4763 17.292548141323397 0.05
OBS: 8.304626579405491 g_PS1 8807.4243 405.5969 17.63787769833107 0.05
OBS: 12.456939869108236 g_PS1 6418.9948 295.6056 17.981332447675147 0.05
OBS: 16.609253158810983 g_PS1 4732.7115 217.9494 18.312224919984533 0.05
OBS: 20.76156644851373 g_PS1 3418.6098 157.4328 18.665376167369235 0.05
OBS: 24.913879738216473 g_PS1 2519.9156 116.0464 18.996534992961855 0.05
OBS: 29.06619302791922 g_PS1 2096.2173 96.5344 19.196409270568157 0.05
OBS: 33.218506317621966 g_PS1 1670.2574 76.9182 19.443041488212184 0.05
OBS: 37.37081960732471 g_PS1 1378.7747 63.4949 19.651266710390683 0.05
OBS: -8.304626579405491 r_PS1 7363.1627 339.0862 17.8323390024232 0.05
OBS: -4.152313289702746 r_PS1 13280.677 611.5978 17.19194946757855 0.05
OBS: 0.0 r_PS1 15353.0062 707.0321 17.034516434121684 0.05
OBS: 4.152313289702746 r_PS1 13491.4472 621.3041 17.17485365239898 0.05
OBS: 8.304626579405491 r_PS1 10273.919 473.1315 17.470659658052778 0.05
OBS: 12.456939869108236 r_PS1 8740.7357 402.5258 17.64613002643121 0.05
OBS: 16.609253158810983 r_PS1 7034.5823 323.9545 17.881904210164038 0.05
OBS: 20.76156644851373 r_PS1 6808.2502 313.5315 17.917411230364888 0.05
OBS: 24.913879738216473 r_PS1 6054.4485 278.8177 18.044813518210297 0.05
OBS: 29.06619302791922 r_PS1 4999.3709 230.2295 18.25271159811481 0.05
OBS: 33.218506317621966 r_PS1 3433.4346 158.1155 18.660678067277157 0.05
OBS: 37.37081960732471 r_PS1 3158.1677 145.439 18.7514120406517 0.05
OBS: -8.304626579405491 i_PS1 6380.8332 293.8482 17.987806513875316 0.05
OBS: -4.152313289702746 i_PS1 8879.1888 408.9018 17.62906677193253 0.05
OBS: 0.0 i_PS1 9630.4166 443.4971 17.54088730881602 0.05
OBS: 4.152313289702746 i_PS1 7407.3118 341.1193 17.825848430240722 0.05
OBS: 8.304626579405491 i_PS1 5259.6777 242.2171 18.197602159521452 0.05
OBS: 12.456939869108236 i_PS1 4158.6673 191.5137 18.4526145572558 0.05
OBS: 16.609253158810983 i_PS1 4310.4414 198.5032 18.413695646215604 0.05
OBS: 20.76156644851373 i_PS1 4912.787 226.2422 18.271680151594346 0.05
OBS: 24.913879738216473 i_PS1 5071.7741 233.5638 18.23710024313743 0.05
OBS: 29.06619302791922 i_PS1 4161.8753 191.6614 18.451777345519446 0.05
OBS: 33.218506317621966 i_PS1 3197.4712 147.249 18.737983411081522 0.05
OBS: 37.37081960732471 i_PS1 2704.4571 124.5449 18.919799741062455 0.05
OBS: -8.304626579405491 z_PS1 5248.5181 241.7032 18.199908253667417 0.05
OBS: -4.152313289702746 z_PS1 6518.025 300.1661 17.964709939038908 0.05
OBS: 0.0 z_PS1 6750.9208 310.8914 17.926592472544293 0.05
OBS: 4.152313289702746 z_PS1 5780.5729 266.2052 18.095072790859547 0.05
OBS: 8.304626579405491 z_PS1 5660.1553 260.6598 18.11792912553375 0.05
OBS: 12.456939869108236 z_PS1 5249.2527 241.737 18.199756305839372 0.05
OBS: 16.609253158810983 z_PS1 5460.6159 251.4707 18.156895930941214 0.05
OBS: 20.76156644851373 z_PS1 6112.1335 281.4741 18.034517925546684 0.05
OBS: 24.913879738216473 z_PS1 5519.7202 254.1925 18.14520734309234 0.05
OBS: 29.06619302791922 z_PS1 4206.4683 193.715 18.440205952981277 0.05
OBS: 33.218506317621966 z_PS1 3612.4006 166.3572 18.605510249502863 0.05
OBS: 37.37081960732471 z_PS1 2827.7799 130.2241 18.871385997128765 0.05
END:
